county,precinct,office,district,party,candidate,votes
Laurel,CAMPBELL,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Laurel,COLD HILL,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Laurel,INDEPENDENCE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,35
Laurel,LEVEL GREEN,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,136
Laurel,KEAVY,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Laurel,ROCKHOUSE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,63
Laurel,SOUTH LAUREL,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,110
Laurel,SUBLIMITY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Laurel,CAMPGROUND,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Laurel,LONDON #3,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Laurel,ROUGH CREEK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Laurel,STANSBERRY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Laurel,SUBLIMITY #2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Laurel,LONDON EAST,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Laurel,ROUGH CREEK #2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Laurel,FARISTON,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Laurel,LILY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Laurel,FELTS,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Laurel,McHARGUE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Laurel,FARISTON #2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Laurel,SPRING CUT,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Laurel,BLACKWATER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Laurel,BUSH,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Laurel,LAKE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Laurel,LONDON #1,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Laurel,MAPLESVILLE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Laurel,JOHNSON,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Laurel,McWHORTER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Laurel,LONDON #6,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Laurel,LONDON #2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Laurel,EAST BERNSTADT 1,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Laurel,EAST BERNSTADT 2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Laurel,VIVA,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Laurel,OAKLEY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Laurel,CROSS ROADS,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Laurel,PITTSBURG,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Laurel,LONDON #7,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Laurel,LONDON #5,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Laurel,LIBERTY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Laurel,COLONY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Laurel,LONDON #4,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Laurel,HART,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Laurel,HART #2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Laurel,COLONY #2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Laurel,LIBERTY #2,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Laurel,CAMPBELL,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Laurel,COLD HILL,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Laurel,INDEPENDENCE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Laurel,LEVEL GREEN,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Laurel,KEAVY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Laurel,ROCKHOUSE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Laurel,SOUTH LAUREL,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Laurel,SUBLIMITY,Secretary of State,,REP,Bill JOHNSON,117
Laurel,CAMPGROUND,Secretary of State,,REP,Bill JOHNSON,48
Laurel,LONDON #3,Secretary of State,,REP,Bill JOHNSON,101
Laurel,ROUGH CREEK,Secretary of State,,REP,Bill JOHNSON,127
Laurel,STANSBERRY,Secretary of State,,REP,Bill JOHNSON,82
Laurel,SUBLIMITY #2,Secretary of State,,REP,Bill JOHNSON,146
Laurel,LONDON EAST,Secretary of State,,REP,Bill JOHNSON,124
Laurel,ROUGH CREEK #2,Secretary of State,,REP,Bill JOHNSON,74
Laurel,FARISTON,Secretary of State,,REP,Bill JOHNSON,99
Laurel,LILY,Secretary of State,,REP,Bill JOHNSON,135
Laurel,FELTS,Secretary of State,,REP,Bill JOHNSON,186
Laurel,McHARGUE,Secretary of State,,REP,Bill JOHNSON,75
Laurel,FARISTON #2,Secretary of State,,REP,Bill JOHNSON,139
Laurel,SPRING CUT,Secretary of State,,REP,Bill JOHNSON,84
Laurel,BLACKWATER,Secretary of State,,REP,Bill JOHNSON,20
Laurel,BUSH,Secretary of State,,REP,Bill JOHNSON,71
Laurel,LAKE,Secretary of State,,REP,Bill JOHNSON,77
Laurel,LONDON #1,Secretary of State,,REP,Bill JOHNSON,104
Laurel,MAPLESVILLE,Secretary of State,,REP,Bill JOHNSON,71
Laurel,JOHNSON,Secretary of State,,REP,Bill JOHNSON,51
Laurel,McWHORTER,Secretary of State,,REP,Bill JOHNSON,130
Laurel,LONDON #6,Secretary of State,,REP,Bill JOHNSON,126
Laurel,LONDON #2,Secretary of State,,REP,Bill JOHNSON,127
Laurel,EAST BERNSTADT 1,Secretary of State,,REP,Bill JOHNSON,171
Laurel,EAST BERNSTADT 2,Secretary of State,,REP,Bill JOHNSON,120
Laurel,VIVA,Secretary of State,,REP,Bill JOHNSON,61
Laurel,OAKLEY,Secretary of State,,REP,Bill JOHNSON,74
Laurel,CROSS ROADS,Secretary of State,,REP,Bill JOHNSON,130
Laurel,PITTSBURG,Secretary of State,,REP,Bill JOHNSON,84
Laurel,LONDON #7,Secretary of State,,REP,Bill JOHNSON,73
Laurel,LONDON #5,Secretary of State,,REP,Bill JOHNSON,141
Laurel,LIBERTY,Secretary of State,,REP,Bill JOHNSON,96
Laurel,COLONY,Secretary of State,,REP,Bill JOHNSON,90
Laurel,LONDON #4,Secretary of State,,REP,Bill JOHNSON,118
Laurel,HART,Secretary of State,,REP,Bill JOHNSON,122
Laurel,HART #2,Secretary of State,,REP,Bill JOHNSON,157
Laurel,COLONY #2,Secretary of State,,REP,Bill JOHNSON,72
Laurel,LIBERTY #2,Secretary of State,,REP,Bill JOHNSON,72
Laurel,CAMPBELL,Secretary of State,,REP,Bill JOHNSON,104
Laurel,COLD HILL,Secretary of State,,REP,Bill JOHNSON,186
Laurel,INDEPENDENCE,Secretary of State,,REP,Bill JOHNSON,52
Laurel,LEVEL GREEN,Secretary of State,,REP,Bill JOHNSON,167
Laurel,KEAVY,Secretary of State,,REP,Bill JOHNSON,162
Laurel,ROCKHOUSE,Secretary of State,,REP,Bill JOHNSON,82
Laurel,SOUTH LAUREL,Secretary of State,,REP,Bill JOHNSON,109
Laurel,ABSENTEE MACHINE,Secretary of State,,REP,Bill JOHNSON,129
Laurel,ABSENTEE PAPER,Secretary of State,,REP,Bill JOHNSON,182
Laurel,SUBLIMITY,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Laurel,CAMPGROUND,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Laurel,LONDON #3,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Laurel,ROUGH CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Laurel,STANSBERRY,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Laurel,SUBLIMITY #2,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Laurel,LONDON EAST,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Laurel,ROUGH CREEK #2,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Laurel,FARISTON,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Laurel,LILY,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Laurel,FELTS,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Laurel,McHARGUE,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Laurel,FARISTON #2,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Laurel,SPRING CUT,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Laurel,BLACKWATER,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Laurel,BUSH,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Laurel,LAKE,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Laurel,LONDON #1,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Laurel,MAPLESVILLE,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Laurel,JOHNSON,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Laurel,McWHORTER,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Laurel,LONDON #6,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Laurel,LONDON #2,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Laurel,EAST BERNSTADT 1,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Laurel,EAST BERNSTADT 2,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Laurel,VIVA,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Laurel,OAKLEY,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Laurel,CROSS ROADS,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Laurel,PITTSBURG,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Laurel,LONDON #7,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Laurel,LONDON #5,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Laurel,LIBERTY,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Laurel,COLONY,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Laurel,LONDON #4,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Laurel,HART,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Laurel,HART #2,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Laurel,COLONY #2,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Laurel,LIBERTY #2,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Laurel,CAMPBELL,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Laurel,COLD HILL,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Laurel,INDEPENDENCE,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Laurel,LEVEL GREEN,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Laurel,KEAVY,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Laurel,ROCKHOUSE,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Laurel,SOUTH LAUREL,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Laurel,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Laurel,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Laurel,SUBLIMITY,Attorney General,,REP,Todd P'POOL,135
Laurel,CAMPGROUND,Attorney General,,REP,Todd P'POOL,56
Laurel,LONDON #3,Attorney General,,REP,Todd P'POOL,111
Laurel,ROUGH CREEK,Attorney General,,REP,Todd P'POOL,154
Laurel,STANSBERRY,Attorney General,,REP,Todd P'POOL,92
Laurel,SUBLIMITY #2,Attorney General,,REP,Todd P'POOL,165
Laurel,LONDON EAST,Attorney General,,REP,Todd P'POOL,145
Laurel,ROUGH CREEK #2,Attorney General,,REP,Todd P'POOL,86
Laurel,FARISTON,Attorney General,,REP,Todd P'POOL,120
Laurel,LILY,Attorney General,,REP,Todd P'POOL,153
Laurel,FELTS,Attorney General,,REP,Todd P'POOL,199
Laurel,McHARGUE,Attorney General,,REP,Todd P'POOL,83
Laurel,FARISTON #2,Attorney General,,REP,Todd P'POOL,161
Laurel,SPRING CUT,Attorney General,,REP,Todd P'POOL,102
Laurel,BLACKWATER,Attorney General,,REP,Todd P'POOL,25
Laurel,BUSH,Attorney General,,REP,Todd P'POOL,72
Laurel,LAKE,Attorney General,,REP,Todd P'POOL,91
Laurel,LONDON #1,Attorney General,,REP,Todd P'POOL,122
Laurel,MAPLESVILLE,Attorney General,,REP,Todd P'POOL,77
Laurel,JOHNSON,Attorney General,,REP,Todd P'POOL,60
Laurel,McWHORTER,Attorney General,,REP,Todd P'POOL,143
Laurel,LONDON #6,Attorney General,,REP,Todd P'POOL,144
Laurel,LONDON #2,Attorney General,,REP,Todd P'POOL,141
Laurel,EAST BERNSTADT 1,Attorney General,,REP,Todd P'POOL,196
Laurel,EAST BERNSTADT 2,Attorney General,,REP,Todd P'POOL,115
Laurel,VIVA,Attorney General,,REP,Todd P'POOL,73
Laurel,OAKLEY,Attorney General,,REP,Todd P'POOL,86
Laurel,CROSS ROADS,Attorney General,,REP,Todd P'POOL,134
Laurel,PITTSBURG,Attorney General,,REP,Todd P'POOL,87
Laurel,LONDON #7,Attorney General,,REP,Todd P'POOL,84
Laurel,LONDON #5,Attorney General,,REP,Todd P'POOL,161
Laurel,LIBERTY,Attorney General,,REP,Todd P'POOL,101
Laurel,COLONY,Attorney General,,REP,Todd P'POOL,108
Laurel,LONDON #4,Attorney General,,REP,Todd P'POOL,133
Laurel,HART,Attorney General,,REP,Todd P'POOL,132
Laurel,HART #2,Attorney General,,REP,Todd P'POOL,172
Laurel,COLONY #2,Attorney General,,REP,Todd P'POOL,81
Laurel,LIBERTY #2,Attorney General,,REP,Todd P'POOL,81
Laurel,CAMPBELL,Attorney General,,REP,Todd P'POOL,111
Laurel,COLD HILL,Attorney General,,REP,Todd P'POOL,214
Laurel,INDEPENDENCE,Attorney General,,REP,Todd P'POOL,52
Laurel,LEVEL GREEN,Attorney General,,REP,Todd P'POOL,176
Laurel,KEAVY,Attorney General,,REP,Todd P'POOL,189
Laurel,ROCKHOUSE,Attorney General,,REP,Todd P'POOL,86
Laurel,SOUTH LAUREL,Attorney General,,REP,Todd P'POOL,117
Laurel,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,132
Laurel,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,162
Laurel,SUBLIMITY,Attorney General,,DEM,Jack CONWAY,63
Laurel,CAMPGROUND,Attorney General,,DEM,Jack CONWAY,48
Laurel,LONDON #3,Attorney General,,DEM,Jack CONWAY,96
Laurel,ROUGH CREEK,Attorney General,,DEM,Jack CONWAY,80
Laurel,STANSBERRY,Attorney General,,DEM,Jack CONWAY,70
Laurel,SUBLIMITY #2,Attorney General,,DEM,Jack CONWAY,99
Laurel,LONDON EAST,Attorney General,,DEM,Jack CONWAY,88
Laurel,ROUGH CREEK #2,Attorney General,,DEM,Jack CONWAY,65
Laurel,FARISTON,Attorney General,,DEM,Jack CONWAY,72
Laurel,LILY,Attorney General,,DEM,Jack CONWAY,95
Laurel,FELTS,Attorney General,,DEM,Jack CONWAY,131
Laurel,McHARGUE,Attorney General,,DEM,Jack CONWAY,89
Laurel,FARISTON #2,Attorney General,,DEM,Jack CONWAY,95
Laurel,SPRING CUT,Attorney General,,DEM,Jack CONWAY,53
Laurel,BLACKWATER,Attorney General,,DEM,Jack CONWAY,35
Laurel,BUSH,Attorney General,,DEM,Jack CONWAY,67
Laurel,LAKE,Attorney General,,DEM,Jack CONWAY,32
Laurel,LONDON #1,Attorney General,,DEM,Jack CONWAY,72
Laurel,MAPLESVILLE,Attorney General,,DEM,Jack CONWAY,49
Laurel,JOHNSON,Attorney General,,DEM,Jack CONWAY,33
Laurel,McWHORTER,Attorney General,,DEM,Jack CONWAY,55
Laurel,LONDON #6,Attorney General,,DEM,Jack CONWAY,99
Laurel,LONDON #2,Attorney General,,DEM,Jack CONWAY,88
Laurel,EAST BERNSTADT 1,Attorney General,,DEM,Jack CONWAY,116
Laurel,EAST BERNSTADT 2,Attorney General,,DEM,Jack CONWAY,68
Laurel,VIVA,Attorney General,,DEM,Jack CONWAY,25
Laurel,OAKLEY,Attorney General,,DEM,Jack CONWAY,44
