county,precinct,office,district,party,candidate,votes
Adair,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Adair,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Adair,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Adair,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Adair,AB,Secretary of State,,REP,Bill JOHNSON,94
Adair,A102,Secretary of State,,REP,Bill JOHNSON,78
Adair,A104,Secretary of State,,REP,Bill JOHNSON,105
Adair,A105,Secretary of State,,REP,Bill JOHNSON,87
Adair,B102,Secretary of State,,REP,Bill JOHNSON,129
Adair,B104,Secretary of State,,REP,Bill JOHNSON,107
Adair,C102,Secretary of State,,REP,Bill JOHNSON,91
Adair,C104,Secretary of State,,REP,Bill JOHNSON,115
Adair,D101,Secretary of State,,REP,Bill JOHNSON,91
Adair,D103,Secretary of State,,REP,Bill JOHNSON,96
Adair,D104,Secretary of State,,REP,Bill JOHNSON,60
Adair,E101,Secretary of State,,REP,Bill JOHNSON,95
Adair,E104,Secretary of State,,REP,Bill JOHNSON,118
Adair,F101,Secretary of State,,REP,Bill JOHNSON,139
Adair,F103,Secretary of State,,REP,Bill JOHNSON,91
Adair,G101,Secretary of State,,REP,Bill JOHNSON,98
Adair,G102,Secretary of State,,REP,Bill JOHNSON,185
Adair,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Adair,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Adair,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Adair,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Adair,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Adair,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Adair,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Adair,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Adair,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Adair,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Adair,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Adair,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Adair,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Adair,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,209
Adair,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Adair,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Adair,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Adair,AB,Attorney General,,REP,Todd P'POOL,87
Adair,A102,Attorney General,,REP,Todd P'POOL,85
Adair,A104,Attorney General,,REP,Todd P'POOL,109
Adair,A105,Attorney General,,REP,Todd P'POOL,87
Adair,B102,Attorney General,,REP,Todd P'POOL,142
Adair,B104,Attorney General,,REP,Todd P'POOL,117
Adair,C102,Attorney General,,REP,Todd P'POOL,106
Adair,C104,Attorney General,,REP,Todd P'POOL,119
Adair,D101,Attorney General,,REP,Todd P'POOL,102
Adair,D103,Attorney General,,REP,Todd P'POOL,123
Adair,D104,Attorney General,,REP,Todd P'POOL,62
Adair,E101,Attorney General,,REP,Todd P'POOL,96
Adair,E104,Attorney General,,REP,Todd P'POOL,133
Adair,F101,Attorney General,,REP,Todd P'POOL,165
Adair,F103,Attorney General,,REP,Todd P'POOL,86
Adair,G101,Attorney General,,REP,Todd P'POOL,108
Adair,G102,Attorney General,,REP,Todd P'POOL,194
Adair,AB,Attorney General,,DEM,Jack CONWAY,69
Adair,A102,Attorney General,,DEM,Jack CONWAY,49
Adair,A104,Attorney General,,DEM,Jack CONWAY,43
Adair,A105,Attorney General,,DEM,Jack CONWAY,42
Adair,B102,Attorney General,,DEM,Jack CONWAY,135
Adair,B104,Attorney General,,DEM,Jack CONWAY,81
Adair,C102,Attorney General,,DEM,Jack CONWAY,96
Adair,C104,Attorney General,,DEM,Jack CONWAY,137
Adair,D101,Attorney General,,DEM,Jack CONWAY,44
Adair,D103,Attorney General,,DEM,Jack CONWAY,75
Adair,D104,Attorney General,,DEM,Jack CONWAY,104
Adair,E101,Attorney General,,DEM,Jack CONWAY,62
Adair,E104,Attorney General,,DEM,Jack CONWAY,112
Adair,F101,Attorney General,,DEM,Jack CONWAY,183
Adair,F103,Attorney General,,DEM,Jack CONWAY,79
Adair,G101,Attorney General,,DEM,Jack CONWAY,84
Adair,G102,Attorney General,,DEM,Jack CONWAY,197
Adair,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,99
Adair,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Adair,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Adair,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Adair,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Adair,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,115
Adair,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Adair,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,137
Adair,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Adair,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Adair,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Adair,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Adair,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,126
Adair,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,161
Adair,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Adair,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Adair,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,203
Adair,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Adair,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Adair,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Adair,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Adair,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Adair,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Adair,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Adair,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Adair,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Adair,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Adair,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Adair,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Adair,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Adair,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Adair,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Adair,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Adair,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Adair,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,G101,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,G102,Auditor of Public Accounts,,,Kim C. HAY,0
Adair,AB,State Treasurer,,REP,K. C. CROSBIE,102
Adair,A102,State Treasurer,,REP,K. C. CROSBIE,93
Adair,A104,State Treasurer,,REP,K. C. CROSBIE,104
Adair,A105,State Treasurer,,REP,K. C. CROSBIE,93
Adair,B102,State Treasurer,,REP,K. C. CROSBIE,146
Adair,B104,State Treasurer,,REP,K. C. CROSBIE,134
Adair,C102,State Treasurer,,REP,K. C. CROSBIE,101
Adair,C104,State Treasurer,,REP,K. C. CROSBIE,129
Adair,D101,State Treasurer,,REP,K. C. CROSBIE,94
Adair,D103,State Treasurer,,REP,K. C. CROSBIE,125
Adair,D104,State Treasurer,,REP,K. C. CROSBIE,63
Adair,E101,State Treasurer,,REP,K. C. CROSBIE,108
Adair,E104,State Treasurer,,REP,K. C. CROSBIE,128
Adair,F101,State Treasurer,,REP,K. C. CROSBIE,166
Adair,F103,State Treasurer,,REP,K. C. CROSBIE,94
Adair,G101,State Treasurer,,REP,K. C. CROSBIE,105
Adair,G102,State Treasurer,,REP,K. C. CROSBIE,208
Adair,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Adair,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Adair,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",40
Adair,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",29
Adair,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Adair,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Adair,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Adair,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Adair,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Adair,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",60
Adair,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Adair,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Adair,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Adair,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",156
Adair,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Adair,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Adair,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",165
Adair,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Adair,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Adair,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Adair,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Adair,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Adair,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Adair,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Adair,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Adair,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Adair,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Adair,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Adair,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Adair,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Adair,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Adair,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Adair,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Adair,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Adair,AB,Commissioner of Agriculture,,REP,James R. COMER,118
Adair,A102,Commissioner of Agriculture,,REP,James R. COMER,116
Adair,A104,Commissioner of Agriculture,,REP,James R. COMER,124
Adair,A105,Commissioner of Agriculture,,REP,James R. COMER,109
Adair,B102,Commissioner of Agriculture,,REP,James R. COMER,213
Adair,B104,Commissioner of Agriculture,,REP,James R. COMER,164
Adair,C102,Commissioner of Agriculture,,REP,James R. COMER,151
Adair,C104,Commissioner of Agriculture,,REP,James R. COMER,197
Adair,D101,Commissioner of Agriculture,,REP,James R. COMER,133
Adair,D103,Commissioner of Agriculture,,REP,James R. COMER,161
Adair,D104,Commissioner of Agriculture,,REP,James R. COMER,112
Adair,E101,Commissioner of Agriculture,,REP,James R. COMER,135
Adair,E104,Commissioner of Agriculture,,REP,James R. COMER,190
Adair,F101,Commissioner of Agriculture,,REP,James R. COMER,264
Adair,F103,Commissioner of Agriculture,,REP,James R. COMER,120
Adair,G101,Commissioner of Agriculture,,REP,James R. COMER,161
Adair,G102,Commissioner of Agriculture,,REP,James R. COMER,316
Adair,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Adair,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Adair,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Adair,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Adair,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Adair,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Adair,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Adair,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Adair,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Adair,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Adair,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Adair,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Adair,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Adair,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Adair,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Adair,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Adair,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
