county,precinct,office,district,party,candidate,votes
Grant,B108,Secretary of State,,,Hilda LEGG,8
Grant,C101,Secretary of State,,,Hilda LEGG,4
Grant,C102,Secretary of State,,,Hilda LEGG,5
Grant,C103,Secretary of State,,,Hilda LEGG,2
Grant,C104,Secretary of State,,,Hilda LEGG,2
Grant,C105,Secretary of State,,,Hilda LEGG,0
Grant,C106,Secretary of State,,,Hilda LEGG,4
Grant,C107,Secretary of State,,,Hilda LEGG,15
Grant,C108,Secretary of State,,,Hilda LEGG,3
Grant,AB,Secretary of State,,,Bill JOHNSON,16
Grant,A101,Secretary of State,,,Bill JOHNSON,11
Grant,A102,Secretary of State,,,Bill JOHNSON,8
Grant,A103,Secretary of State,,,Bill JOHNSON,19
Grant,A104,Secretary of State,,,Bill JOHNSON,13
Grant,A105,Secretary of State,,,Bill JOHNSON,19
Grant,A106,Secretary of State,,,Bill JOHNSON,14
Grant,A107,Secretary of State,,,Bill JOHNSON,11
Grant,B101,Secretary of State,,,Bill JOHNSON,14
Grant,B102,Secretary of State,,,Bill JOHNSON,1
Grant,B103,Secretary of State,,,Bill JOHNSON,1
Grant,B104,Secretary of State,,,Bill JOHNSON,5
Grant,B105,Secretary of State,,,Bill JOHNSON,16
Grant,B106,Secretary of State,,,Bill JOHNSON,10
Grant,B107,Secretary of State,,,Bill JOHNSON,8
Grant,B108,Secretary of State,,,Bill JOHNSON,5
Grant,C101,Secretary of State,,,Bill JOHNSON,9
Grant,C102,Secretary of State,,,Bill JOHNSON,14
Grant,C103,Secretary of State,,,Bill JOHNSON,25
Grant,C104,Secretary of State,,,Bill JOHNSON,12
Grant,C105,Secretary of State,,,Bill JOHNSON,5
Grant,C106,Secretary of State,,,Bill JOHNSON,6
Grant,C107,Secretary of State,,,Bill JOHNSON,22
Grant,C108,Secretary of State,,,Bill JOHNSON,11
Grant,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Grant,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Grant,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Grant,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Grant,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Grant,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Grant,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Grant,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Grant,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Grant,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Grant,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Grant,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Grant,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Grant,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Grant,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Grant,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Grant,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Grant,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Grant,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Grant,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Grant,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Grant,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Grant,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Grant,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Grant,AB,Auditor of Public Accounts,,,John T. KEMPER III.,10
Grant,A101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Grant,A102,Auditor of Public Accounts,,,John T. KEMPER III.,4
Grant,A103,Auditor of Public Accounts,,,John T. KEMPER III.,18
Grant,A104,Auditor of Public Accounts,,,John T. KEMPER III.,10
Grant,A105,Auditor of Public Accounts,,,John T. KEMPER III.,10
Grant,A106,Auditor of Public Accounts,,,John T. KEMPER III.,11
Grant,A107,Auditor of Public Accounts,,,John T. KEMPER III.,6
Grant,B101,Auditor of Public Accounts,,,John T. KEMPER III.,12
Grant,B102,Auditor of Public Accounts,,,John T. KEMPER III.,1
Grant,B103,Auditor of Public Accounts,,,John T. KEMPER III.,0
Grant,B104,Auditor of Public Accounts,,,John T. KEMPER III.,5
Grant,B105,Auditor of Public Accounts,,,John T. KEMPER III.,10
Grant,B106,Auditor of Public Accounts,,,John T. KEMPER III.,7
Grant,B107,Auditor of Public Accounts,,,John T. KEMPER III.,7
Grant,B108,Auditor of Public Accounts,,,John T. KEMPER III.,3
Grant,C101,Auditor of Public Accounts,,,John T. KEMPER III.,7
Grant,C102,Auditor of Public Accounts,,,John T. KEMPER III.,11
Grant,C103,Auditor of Public Accounts,,,John T. KEMPER III.,13
Grant,C104,Auditor of Public Accounts,,,John T. KEMPER III.,8
Grant,C105,Auditor of Public Accounts,,,John T. KEMPER III.,3
Grant,C106,Auditor of Public Accounts,,,John T. KEMPER III.,4
Grant,C107,Auditor of Public Accounts,,,John T. KEMPER III.,21
Grant,C108,Auditor of Public Accounts,,,John T. KEMPER III.,6
Grant,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Grant,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Grant,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Grant,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Grant,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Grant,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Grant,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Grant,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Grant,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Grant,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Grant,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Grant,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Grant,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Grant,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Grant,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Grant,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Grant,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Grant,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Grant,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Grant,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Grant,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Grant,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Grant,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Grant,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Grant,AB,Commissioner of Agriculture,,,James R. COMER,7
Grant,A101,Commissioner of Agriculture,,,James R. COMER,10
Grant,A102,Commissioner of Agriculture,,,James R. COMER,3
Grant,A103,Commissioner of Agriculture,,,James R. COMER,17
Grant,A104,Commissioner of Agriculture,,,James R. COMER,10
Grant,A105,Commissioner of Agriculture,,,James R. COMER,15
Grant,A106,Commissioner of Agriculture,,,James R. COMER,7
Grant,A107,Commissioner of Agriculture,,,James R. COMER,9
Grant,B101,Commissioner of Agriculture,,,James R. COMER,8
Grant,B102,Commissioner of Agriculture,,,James R. COMER,0
Grant,B103,Commissioner of Agriculture,,,James R. COMER,1
Grant,B104,Commissioner of Agriculture,,,James R. COMER,5
Grant,B105,Commissioner of Agriculture,,,James R. COMER,12
Grant,B106,Commissioner of Agriculture,,,James R. COMER,4
Grant,B107,Commissioner of Agriculture,,,James R. COMER,7
Grant,B108,Commissioner of Agriculture,,,James R. COMER,8
Grant,C101,Commissioner of Agriculture,,,James R. COMER,7
Grant,C102,Commissioner of Agriculture,,,James R. COMER,11
Grant,C103,Commissioner of Agriculture,,,James R. COMER,16
Grant,C104,Commissioner of Agriculture,,,James R. COMER,9
Grant,C105,Commissioner of Agriculture,,,James R. COMER,1
Grant,C106,Commissioner of Agriculture,,,James R. COMER,6
Grant,C107,Commissioner of Agriculture,,,James R. COMER,8
Grant,C108,Commissioner of Agriculture,,,James R. COMER,10
Grant,AB,Secretary of State,,,Elaine N. WALKER,22
Grant,A101,Secretary of State,,,Elaine N. WALKER,20
Grant,A102,Secretary of State,,,Elaine N. WALKER,11
Grant,A103,Secretary of State,,,Elaine N. WALKER,15
Grant,A104,Secretary of State,,,Elaine N. WALKER,14
Grant,A105,Secretary of State,,,Elaine N. WALKER,11
Grant,A106,Secretary of State,,,Elaine N. WALKER,7
Grant,A107,Secretary of State,,,Elaine N. WALKER,19
Grant,B101,Secretary of State,,,Elaine N. WALKER,18
Grant,B102,Secretary of State,,,Elaine N. WALKER,5
Grant,B103,Secretary of State,,,Elaine N. WALKER,4
Grant,B104,Secretary of State,,,Elaine N. WALKER,8
Grant,B105,Secretary of State,,,Elaine N. WALKER,14
Grant,B106,Secretary of State,,,Elaine N. WALKER,4
Grant,B107,Secretary of State,,,Elaine N. WALKER,10
Grant,B108,Secretary of State,,,Elaine N. WALKER,10
Grant,C101,Secretary of State,,,Elaine N. WALKER,7
Grant,C102,Secretary of State,,,Elaine N. WALKER,10
Grant,C103,Secretary of State,,,Elaine N. WALKER,7
Grant,C104,Secretary of State,,,Elaine N. WALKER,13
Grant,C105,Secretary of State,,,Elaine N. WALKER,6
Grant,C106,Secretary of State,,,Elaine N. WALKER,11
Grant,C107,Secretary of State,,,Elaine N. WALKER,17
Grant,C108,Secretary of State,,,Elaine N. WALKER,15
Grant,AB,Secretary of State,,,Alison Lundergan GRIMES,6
Grant,A101,Secretary of State,,,Alison Lundergan GRIMES,29
Grant,A102,Secretary of State,,,Alison Lundergan GRIMES,10
Grant,A103,Secretary of State,,,Alison Lundergan GRIMES,24
Grant,A104,Secretary of State,,,Alison Lundergan GRIMES,8
Grant,A105,Secretary of State,,,Alison Lundergan GRIMES,18
Grant,A106,Secretary of State,,,Alison Lundergan GRIMES,1
Grant,A107,Secretary of State,,,Alison Lundergan GRIMES,24
Grant,B101,Secretary of State,,,Alison Lundergan GRIMES,22
Grant,B102,Secretary of State,,,Alison Lundergan GRIMES,4
Grant,B103,Secretary of State,,,Alison Lundergan GRIMES,5
Grant,B104,Secretary of State,,,Alison Lundergan GRIMES,4
Grant,B105,Secretary of State,,,Alison Lundergan GRIMES,21
Grant,B106,Secretary of State,,,Alison Lundergan GRIMES,8
Grant,B107,Secretary of State,,,Alison Lundergan GRIMES,16
Grant,B108,Secretary of State,,,Alison Lundergan GRIMES,13
Grant,C101,Secretary of State,,,Alison Lundergan GRIMES,6
Grant,C102,Secretary of State,,,Alison Lundergan GRIMES,9
Grant,C103,Secretary of State,,,Alison Lundergan GRIMES,11
Grant,C104,Secretary of State,,,Alison Lundergan GRIMES,5
Grant,C105,Secretary of State,,,Alison Lundergan GRIMES,6
Grant,C106,Secretary of State,,,Alison Lundergan GRIMES,3
Grant,C107,Secretary of State,,,Alison Lundergan GRIMES,9
Grant,C108,Secretary of State,,,Alison Lundergan GRIMES,7
Grant,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Grant,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Grant,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Grant,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Grant,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Grant,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Grant,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Grant,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Grant,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Grant,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Grant,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Grant,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Grant,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Grant,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Grant,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Grant,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Grant,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Grant,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Grant,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Grant,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Grant,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Grant,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Grant,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Grant,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Grant,AB,State Treasurer,,,Steve HAMRICK,9
Grant,A101,State Treasurer,,,Steve HAMRICK,20
Grant,A102,State Treasurer,,,Steve HAMRICK,6
Grant,A103,State Treasurer,,,Steve HAMRICK,10
Grant,A104,State Treasurer,,,Steve HAMRICK,8
Grant,A105,State Treasurer,,,Steve HAMRICK,10
Grant,A106,State Treasurer,,,Steve HAMRICK,2
Grant,A107,State Treasurer,,,Steve HAMRICK,9
Grant,B101,State Treasurer,,,Steve HAMRICK,11
Grant,B102,State Treasurer,,,Steve HAMRICK,2
Grant,B103,State Treasurer,,,Steve HAMRICK,6
Grant,B104,State Treasurer,,,Steve HAMRICK,3
Grant,B105,State Treasurer,,,Steve HAMRICK,8
Grant,B106,State Treasurer,,,Steve HAMRICK,3
Grant,B107,State Treasurer,,,Steve HAMRICK,16
Grant,B108,State Treasurer,,,Steve HAMRICK,6
Grant,C101,State Treasurer,,,Steve HAMRICK,6
Grant,C102,State Treasurer,,,Steve HAMRICK,11
Grant,C103,State Treasurer,,,Steve HAMRICK,6
Grant,C104,State Treasurer,,,Steve HAMRICK,9
Grant,C105,State Treasurer,,,Steve HAMRICK,7
Grant,C106,State Treasurer,,,Steve HAMRICK,6
Grant,C107,State Treasurer,,,Steve HAMRICK,8
Grant,C108,State Treasurer,,,Steve HAMRICK,9
Grant,AB,Commissioner of Agriculture,,,David WILLIAMS,4
Grant,A101,Commissioner of Agriculture,,,David WILLIAMS,10
Grant,A102,Commissioner of Agriculture,,,David WILLIAMS,6
Grant,A103,Commissioner of Agriculture,,,David WILLIAMS,4
Grant,A104,Commissioner of Agriculture,,,David WILLIAMS,4
Grant,A105,Commissioner of Agriculture,,,David WILLIAMS,3
Grant,A106,Commissioner of Agriculture,,,David WILLIAMS,1
Grant,A107,Commissioner of Agriculture,,,David WILLIAMS,4
Grant,B101,Commissioner of Agriculture,,,David WILLIAMS,4
Grant,B102,Commissioner of Agriculture,,,David WILLIAMS,2
Grant,B103,Commissioner of Agriculture,,,David WILLIAMS,1
Grant,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Grant,B105,Commissioner of Agriculture,,,David WILLIAMS,4
Grant,B106,Commissioner of Agriculture,,,David WILLIAMS,3
Grant,B107,Commissioner of Agriculture,,,David WILLIAMS,6
Grant,B108,Commissioner of Agriculture,,,David WILLIAMS,2
Grant,C101,Commissioner of Agriculture,,,David WILLIAMS,0
Grant,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Grant,C103,Commissioner of Agriculture,,,David WILLIAMS,2
Grant,C104,Commissioner of Agriculture,,,David WILLIAMS,2
Grant,C105,Commissioner of Agriculture,,,David WILLIAMS,3
Grant,C106,Commissioner of Agriculture,,,David WILLIAMS,2
Grant,C107,Commissioner of Agriculture,,,David WILLIAMS,3
Grant,C108,Commissioner of Agriculture,,,David WILLIAMS,1
Grant,AB,Commissioner of Agriculture,,,B. D. WILSON,2
Grant,A101,Commissioner of Agriculture,,,B. D. WILSON,11
Grant,A102,Commissioner of Agriculture,,,B. D. WILSON,1
Grant,A103,Commissioner of Agriculture,,,B. D. WILSON,8
Grant,A104,Commissioner of Agriculture,,,B. D. WILSON,4
Grant,A105,Commissioner of Agriculture,,,B. D. WILSON,2
Grant,A106,Commissioner of Agriculture,,,B. D. WILSON,4
Grant,A107,Commissioner of Agriculture,,,B. D. WILSON,10
Grant,B101,Commissioner of Agriculture,,,B. D. WILSON,8
Grant,B102,Commissioner of Agriculture,,,B. D. WILSON,2
Grant,B103,Commissioner of Agriculture,,,B. D. WILSON,2
Grant,B104,Commissioner of Agriculture,,,B. D. WILSON,1
Grant,B105,Commissioner of Agriculture,,,B. D. WILSON,4
Grant,B106,Commissioner of Agriculture,,,B. D. WILSON,5
Grant,B107,Commissioner of Agriculture,,,B. D. WILSON,5
Grant,B108,Commissioner of Agriculture,,,B. D. WILSON,6
Grant,C101,Commissioner of Agriculture,,,B. D. WILSON,3
Grant,C102,Commissioner of Agriculture,,,B. D. WILSON,1
Grant,C103,Commissioner of Agriculture,,,B. D. WILSON,4
Grant,C104,Commissioner of Agriculture,,,B. D. WILSON,2
Grant,C105,Commissioner of Agriculture,,,B. D. WILSON,2
Grant,C106,Commissioner of Agriculture,,,B. D. WILSON,3
Grant,C107,Commissioner of Agriculture,,,B. D. WILSON,5
Grant,C108,Commissioner of Agriculture,,,B. D. WILSON,2
Grant,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Grant,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Grant,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Grant,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Grant,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Grant,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Grant,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Grant,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Grant,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Grant,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Grant,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Grant,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Grant,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Grant,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Grant,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Grant,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Grant,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Grant,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Grant,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Grant,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Grant,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Grant,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Grant,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Grant,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Grant,AB,Commissioner of Agriculture,,,Stewart GRITTON,8
Grant,A101,Commissioner of Agriculture,,,Stewart GRITTON,14
Grant,A102,Commissioner of Agriculture,,,Stewart GRITTON,6
Grant,A103,Commissioner of Agriculture,,,Stewart GRITTON,19
Grant,A104,Commissioner of Agriculture,,,Stewart GRITTON,4
Grant,A105,Commissioner of Agriculture,,,Stewart GRITTON,6
Grant,A106,Commissioner of Agriculture,,,Stewart GRITTON,0
