county,precinct,office,district,party,candidate,votes
Breathitt,B102,Secretary of State,,REP,Bill JOHNSON,23
Breathitt,B103,Secretary of State,,REP,Bill JOHNSON,48
Breathitt,B104,Secretary of State,,REP,Bill JOHNSON,18
Breathitt,B105,Secretary of State,,REP,Bill JOHNSON,8
Breathitt,C101,Secretary of State,,REP,Bill JOHNSON,30
Breathitt,C102,Secretary of State,,REP,Bill JOHNSON,12
Breathitt,C103,Secretary of State,,REP,Bill JOHNSON,38
Breathitt,C104,Secretary of State,,REP,Bill JOHNSON,29
Breathitt,C105,Secretary of State,,REP,Bill JOHNSON,17
Breathitt,D101,Secretary of State,,REP,Bill JOHNSON,7
Breathitt,D102,Secretary of State,,REP,Bill JOHNSON,20
Breathitt,D103,Secretary of State,,REP,Bill JOHNSON,21
Breathitt,D104,Secretary of State,,REP,Bill JOHNSON,16
Breathitt,D105,Secretary of State,,REP,Bill JOHNSON,8
Breathitt,D106,Secretary of State,,REP,Bill JOHNSON,22
Breathitt,ABSENTEE MACHINE,Secretary of State,,REP,Bill JOHNSON,16
Breathitt,ABSENTEE PAPER,Secretary of State,,REP,Bill JOHNSON,4
Breathitt,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Breathitt,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Breathitt,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Breathitt,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Breathitt,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Breathitt,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Breathitt,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Breathitt,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Breathitt,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Breathitt,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Breathitt,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Breathitt,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Breathitt,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Breathitt,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Breathitt,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Breathitt,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Breathitt,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Breathitt,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Breathitt,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Breathitt,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Breathitt,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Breathitt,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Breathitt,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Breathitt,A101,Attorney General,,REP,Todd P'POOL,10
Breathitt,A102,Attorney General,,REP,Todd P'POOL,72
Breathitt,A103,Attorney General,,REP,Todd P'POOL,85
Breathitt,A104,Attorney General,,REP,Todd P'POOL,32
Breathitt,A105,Attorney General,,REP,Todd P'POOL,53
Breathitt,B101,Attorney General,,REP,Todd P'POOL,34
Breathitt,B102,Attorney General,,REP,Todd P'POOL,33
Breathitt,B103,Attorney General,,REP,Todd P'POOL,48
Breathitt,B104,Attorney General,,REP,Todd P'POOL,28
Breathitt,B105,Attorney General,,REP,Todd P'POOL,13
Breathitt,C101,Attorney General,,REP,Todd P'POOL,45
Breathitt,C102,Attorney General,,REP,Todd P'POOL,12
Breathitt,C103,Attorney General,,REP,Todd P'POOL,48
Breathitt,C104,Attorney General,,REP,Todd P'POOL,33
Breathitt,C105,Attorney General,,REP,Todd P'POOL,25
Breathitt,D101,Attorney General,,REP,Todd P'POOL,9
Breathitt,D102,Attorney General,,REP,Todd P'POOL,34
Breathitt,D103,Attorney General,,REP,Todd P'POOL,34
Breathitt,D104,Attorney General,,REP,Todd P'POOL,25
Breathitt,D105,Attorney General,,REP,Todd P'POOL,13
Breathitt,D106,Attorney General,,REP,Todd P'POOL,24
Breathitt,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,20
Breathitt,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,7
Breathitt,A101,Attorney General,,DEM,Jack CONWAY,30
Breathitt,A102,Attorney General,,DEM,Jack CONWAY,84
Breathitt,A103,Attorney General,,DEM,Jack CONWAY,136
Breathitt,A104,Attorney General,,DEM,Jack CONWAY,66
Breathitt,A105,Attorney General,,DEM,Jack CONWAY,103
Breathitt,B101,Attorney General,,DEM,Jack CONWAY,51
Breathitt,B102,Attorney General,,DEM,Jack CONWAY,51
Breathitt,B103,Attorney General,,DEM,Jack CONWAY,71
Breathitt,B104,Attorney General,,DEM,Jack CONWAY,66
Breathitt,B105,Attorney General,,DEM,Jack CONWAY,50
Breathitt,C101,Attorney General,,DEM,Jack CONWAY,93
Breathitt,C102,Attorney General,,DEM,Jack CONWAY,59
Breathitt,C103,Attorney General,,DEM,Jack CONWAY,93
Breathitt,C104,Attorney General,,DEM,Jack CONWAY,43
Breathitt,C105,Attorney General,,DEM,Jack CONWAY,48
Breathitt,D101,Attorney General,,DEM,Jack CONWAY,22
Breathitt,D102,Attorney General,,DEM,Jack CONWAY,75
Breathitt,D103,Attorney General,,DEM,Jack CONWAY,101
Breathitt,D104,Attorney General,,DEM,Jack CONWAY,41
Breathitt,D105,Attorney General,,DEM,Jack CONWAY,20
Breathitt,D106,Attorney General,,DEM,Jack CONWAY,76
Breathitt,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,31
Breathitt,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,24
Breathitt,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Breathitt,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Breathitt,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Breathitt,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Breathitt,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Breathitt,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Breathitt,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Breathitt,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Breathitt,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Breathitt,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,7
Breathitt,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Breathitt,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Breathitt,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Breathitt,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Breathitt,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Breathitt,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,7
Breathitt,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Breathitt,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Breathitt,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Breathitt,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Breathitt,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Breathitt,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Breathitt,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,7
Breathitt,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Breathitt,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Breathitt,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Breathitt,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Breathitt,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Breathitt,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Breathitt,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Breathitt,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Breathitt,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Breathitt,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Breathitt,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Breathitt,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Breathitt,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Breathitt,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Breathitt,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Breathitt,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Breathitt,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Breathitt,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Breathitt,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Breathitt,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Breathitt,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Breathitt,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Breathitt,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Breathitt,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,D105,Auditor of Public Accounts,,,Kim C. HAY,1
Breathitt,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Breathitt,A101,State Treasurer,,REP,K.C. CROSBIE,9
Breathitt,A102,State Treasurer,,REP,K.C. CROSBIE,65
Breathitt,A103,State Treasurer,,REP,K.C. CROSBIE,80
Breathitt,A104,State Treasurer,,REP,K.C. CROSBIE,35
Breathitt,A105,State Treasurer,,REP,K.C. CROSBIE,54
Breathitt,B101,State Treasurer,,REP,K.C. CROSBIE,34
Breathitt,B102,State Treasurer,,REP,K.C. CROSBIE,32
Breathitt,B103,State Treasurer,,REP,K.C. CROSBIE,52
Breathitt,B104,State Treasurer,,REP,K.C. CROSBIE,24
Breathitt,B105,State Treasurer,,REP,K.C. CROSBIE,9
Breathitt,C101,State Treasurer,,REP,K.C. CROSBIE,39
Breathitt,C102,State Treasurer,,REP,K.C. CROSBIE,17
Breathitt,C103,State Treasurer,,REP,K.C. CROSBIE,49
Breathitt,C104,State Treasurer,,REP,K.C. CROSBIE,39
Breathitt,C105,State Treasurer,,REP,K.C. CROSBIE,24
Breathitt,D101,State Treasurer,,REP,K.C. CROSBIE,7
Breathitt,D102,State Treasurer,,REP,K.C. CROSBIE,31
Breathitt,D103,State Treasurer,,REP,K.C. CROSBIE,31
Breathitt,D104,State Treasurer,,REP,K.C. CROSBIE,22
Breathitt,D105,State Treasurer,,REP,K.C. CROSBIE,12
Breathitt,D106,State Treasurer,,REP,K.C. CROSBIE,31
Breathitt,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,12
Breathitt,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,6
Breathitt,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",27
Breathitt,A102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",82
Breathitt,A103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",121
Breathitt,A104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",60
Breathitt,A105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",102
Breathitt,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Breathitt,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Breathitt,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",59
Breathitt,B104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Breathitt,B105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",53
Breathitt,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",90
Breathitt,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",46
Breathitt,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",82
Breathitt,C104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",29
Breathitt,C105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",47
Breathitt,D101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",23
Breathitt,D102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",71
Breathitt,D103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",89
Breathitt,D104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",41
Breathitt,D105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",18
Breathitt,D106,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",70
Breathitt,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",34
Breathitt,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",23
Breathitt,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Breathitt,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Breathitt,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Breathitt,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Breathitt,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Breathitt,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Breathitt,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Breathitt,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Breathitt,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Breathitt,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Breathitt,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Breathitt,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Breathitt,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Breathitt,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Breathitt,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Breathitt,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Breathitt,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Breathitt,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Breathitt,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Breathitt,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Breathitt,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Breathitt,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Breathitt,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Breathitt,A101,Commissioner of Agriculture,,REP,James R. COMER,18
Breathitt,A102,Commissioner of Agriculture,,REP,James R. COMER,90
Breathitt,A103,Commissioner of Agriculture,,REP,James R. COMER,132
Breathitt,A104,Commissioner of Agriculture,,REP,James R. COMER,58
Breathitt,A105,Commissioner of Agriculture,,REP,James R. COMER,90
Breathitt,B101,Commissioner of Agriculture,,REP,James R. COMER,45
Breathitt,B102,Commissioner of Agriculture,,REP,James R. COMER,51
Breathitt,B103,Commissioner of Agriculture,,REP,James R. COMER,70
Breathitt,B104,Commissioner of Agriculture,,REP,James R. COMER,49
Breathitt,B105,Commissioner of Agriculture,,REP,James R. COMER,17
Breathitt,C101,Commissioner of Agriculture,,REP,James R. COMER,65
Breathitt,C102,Commissioner of Agriculture,,REP,James R. COMER,23
Breathitt,C103,Commissioner of Agriculture,,REP,James R. COMER,84
Breathitt,C104,Commissioner of Agriculture,,REP,James R. COMER,60
Breathitt,C105,Commissioner of Agriculture,,REP,James R. COMER,30
Breathitt,D101,Commissioner of Agriculture,,REP,James R. COMER,15
Breathitt,D102,Commissioner of Agriculture,,REP,James R. COMER,49
Breathitt,D103,Commissioner of Agriculture,,REP,James R. COMER,45
Breathitt,D104,Commissioner of Agriculture,,REP,James R. COMER,34
Breathitt,D105,Commissioner of Agriculture,,REP,James R. COMER,11
Breathitt,D106,Commissioner of Agriculture,,REP,James R. COMER,55
Breathitt,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,26
Breathitt,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,7
Breathitt,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Breathitt,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Breathitt,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Breathitt,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Breathitt,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Breathitt,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Breathitt,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Breathitt,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Breathitt,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Breathitt,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Breathitt,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Breathitt,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Breathitt,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Breathitt,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Breathitt,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Breathitt,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Breathitt,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Breathitt,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Breathitt,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Breathitt,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Breathitt,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Breathitt,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Breathitt,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
