county,precinct,office,district,party,candidate,votes
Perry,C105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Perry,C106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Perry,C107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Perry,C108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Perry,C109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Perry,C110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Perry,C111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Perry,C114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Perry,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Perry,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Perry,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,54
Perry,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,26
Perry,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,17
Perry,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,40
Perry,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,47
Perry,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,37
Perry,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,65
Perry,A110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,39
Perry,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,44
Perry,A112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,64
Perry,A113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,53
Perry,A114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,75
Perry,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,70
Perry,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,26
Perry,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,77
Perry,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,62
Perry,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Perry,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Perry,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,35
Perry,B108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,29
Perry,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,48
Perry,B110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Perry,B111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,53
Perry,B112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,39
Perry,B113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,52
Perry,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,56
Perry,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Perry,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,79
Perry,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,51
Perry,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,41
Perry,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,69
Perry,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,44
Perry,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Perry,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,52
Perry,C111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,58
Perry,C114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,77
Perry,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Perry,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Perry,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Perry,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Perry,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Perry,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Perry,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Perry,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Perry,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Perry,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Perry,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Perry,A112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Perry,A113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Perry,A114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Perry,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Perry,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Perry,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Perry,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Perry,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Perry,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Perry,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Perry,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Perry,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Perry,B110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Perry,B111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Perry,B112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Perry,B113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Perry,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Perry,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Perry,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Perry,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Perry,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Perry,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Perry,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Perry,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Perry,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Perry,C111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Perry,C114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Perry,AB,Secretary of State,,REP,Bill JOHNSON,67
Perry,A101,Secretary of State,,REP,Bill JOHNSON,49
Perry,A102,Secretary of State,,REP,Bill JOHNSON,56
Perry,A103,Secretary of State,,REP,Bill JOHNSON,75
Perry,A104,Secretary of State,,REP,Bill JOHNSON,20
Perry,A105,Secretary of State,,REP,Bill JOHNSON,67
Perry,A107,Secretary of State,,REP,Bill JOHNSON,21
Perry,A108,Secretary of State,,REP,Bill JOHNSON,10
Perry,A109,Secretary of State,,REP,Bill JOHNSON,56
Perry,A110,Secretary of State,,REP,Bill JOHNSON,43
Perry,A111,Secretary of State,,REP,Bill JOHNSON,11
Perry,A112,Secretary of State,,REP,Bill JOHNSON,37
Perry,A113,Secretary of State,,REP,Bill JOHNSON,40
Perry,A114,Secretary of State,,REP,Bill JOHNSON,53
Perry,B101,Secretary of State,,REP,Bill JOHNSON,35
Perry,B102,Secretary of State,,REP,Bill JOHNSON,40
Perry,B103,Secretary of State,,REP,Bill JOHNSON,48
Perry,B104,Secretary of State,,REP,Bill JOHNSON,18
Perry,B105,Secretary of State,,REP,Bill JOHNSON,59
Perry,B106,Secretary of State,,REP,Bill JOHNSON,78
Perry,B107,Secretary of State,,REP,Bill JOHNSON,20
Perry,B108,Secretary of State,,REP,Bill JOHNSON,27
Perry,B109,Secretary of State,,REP,Bill JOHNSON,24
Perry,B110,Secretary of State,,REP,Bill JOHNSON,57
Perry,B111,Secretary of State,,REP,Bill JOHNSON,25
Perry,B112,Secretary of State,,REP,Bill JOHNSON,26
Perry,B113,Secretary of State,,REP,Bill JOHNSON,50
Perry,C102,Secretary of State,,REP,Bill JOHNSON,30
Perry,C103,Secretary of State,,REP,Bill JOHNSON,46
Perry,C104,Secretary of State,,REP,Bill JOHNSON,27
Perry,C105,Secretary of State,,REP,Bill JOHNSON,29
Perry,C106,Secretary of State,,REP,Bill JOHNSON,31
Perry,C107,Secretary of State,,REP,Bill JOHNSON,67
Perry,C108,Secretary of State,,REP,Bill JOHNSON,18
Perry,C109,Secretary of State,,REP,Bill JOHNSON,42
Perry,C110,Secretary of State,,REP,Bill JOHNSON,47
Perry,C111,Secretary of State,,REP,Bill JOHNSON,32
Perry,C114,Secretary of State,,REP,Bill JOHNSON,48
Perry,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Perry,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Perry,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Perry,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Perry,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Perry,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Perry,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Perry,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Perry,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Perry,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Perry,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Perry,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Perry,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Perry,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Perry,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Perry,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Perry,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Perry,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Perry,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Perry,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Perry,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Perry,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Perry,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Perry,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Perry,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Perry,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Perry,B113,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Perry,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Perry,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Perry,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Perry,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Perry,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Perry,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Perry,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Perry,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Perry,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Perry,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Perry,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Perry,AB,Attorney General,,REP,Todd P'POOL,76
Perry,A101,Attorney General,,REP,Todd P'POOL,74
Perry,A102,Attorney General,,REP,Todd P'POOL,75
Perry,A103,Attorney General,,REP,Todd P'POOL,91
Perry,A104,Attorney General,,REP,Todd P'POOL,20
Perry,A105,Attorney General,,REP,Todd P'POOL,72
Perry,A107,Attorney General,,REP,Todd P'POOL,31
Perry,A108,Attorney General,,REP,Todd P'POOL,17
Perry,A109,Attorney General,,REP,Todd P'POOL,65
Perry,A110,Attorney General,,REP,Todd P'POOL,51
Perry,A111,Attorney General,,REP,Todd P'POOL,14
Perry,A112,Attorney General,,REP,Todd P'POOL,49
Perry,A113,Attorney General,,REP,Todd P'POOL,51
Perry,A114,Attorney General,,REP,Todd P'POOL,75
Perry,B101,Attorney General,,REP,Todd P'POOL,54
Perry,B102,Attorney General,,REP,Todd P'POOL,45
Perry,B103,Attorney General,,REP,Todd P'POOL,63
Perry,B104,Attorney General,,REP,Todd P'POOL,29
Perry,B105,Attorney General,,REP,Todd P'POOL,78
Perry,B106,Attorney General,,REP,Todd P'POOL,96
Perry,B107,Attorney General,,REP,Todd P'POOL,25
Perry,B108,Attorney General,,REP,Todd P'POOL,26
Perry,B109,Attorney General,,REP,Todd P'POOL,34
Perry,B110,Attorney General,,REP,Todd P'POOL,72
Perry,B111,Attorney General,,REP,Todd P'POOL,39
Perry,B112,Attorney General,,REP,Todd P'POOL,35
Perry,B113,Attorney General,,REP,Todd P'POOL,71
Perry,C102,Attorney General,,REP,Todd P'POOL,38
Perry,C103,Attorney General,,REP,Todd P'POOL,54
Perry,C104,Attorney General,,REP,Todd P'POOL,48
Perry,C105,Attorney General,,REP,Todd P'POOL,27
Perry,C106,Attorney General,,REP,Todd P'POOL,37
Perry,C107,Attorney General,,REP,Todd P'POOL,81
Perry,C108,Attorney General,,REP,Todd P'POOL,25
Perry,C109,Attorney General,,REP,Todd P'POOL,53
Perry,C110,Attorney General,,REP,Todd P'POOL,53
Perry,C111,Attorney General,,REP,Todd P'POOL,46
Perry,C114,Attorney General,,REP,Todd P'POOL,68
Perry,AB,Attorney General,,DEM,Jack CONWAY,108
Perry,A101,Attorney General,,DEM,Jack CONWAY,81
Perry,A102,Attorney General,,DEM,Jack CONWAY,56
Perry,A103,Attorney General,,DEM,Jack CONWAY,36
Perry,A104,Attorney General,,DEM,Jack CONWAY,22
Perry,A105,Attorney General,,DEM,Jack CONWAY,47
Perry,A107,Attorney General,,DEM,Jack CONWAY,50
Perry,A108,Attorney General,,DEM,Jack CONWAY,39
Perry,A109,Attorney General,,DEM,Jack CONWAY,78
Perry,A110,Attorney General,,DEM,Jack CONWAY,52
Perry,A111,Attorney General,,DEM,Jack CONWAY,44
Perry,A112,Attorney General,,DEM,Jack CONWAY,83
Perry,A113,Attorney General,,DEM,Jack CONWAY,62
Perry,A114,Attorney General,,DEM,Jack CONWAY,97
Perry,B101,Attorney General,,DEM,Jack CONWAY,80
Perry,B102,Attorney General,,DEM,Jack CONWAY,40
Perry,B103,Attorney General,,DEM,Jack CONWAY,91
Perry,B104,Attorney General,,DEM,Jack CONWAY,62
Perry,B105,Attorney General,,DEM,Jack CONWAY,101
Perry,B106,Attorney General,,DEM,Jack CONWAY,58
Perry,B107,Attorney General,,DEM,Jack CONWAY,38
Perry,B108,Attorney General,,DEM,Jack CONWAY,39
Perry,B109,Attorney General,,DEM,Jack CONWAY,55
Perry,B110,Attorney General,,DEM,Jack CONWAY,108
Perry,B111,Attorney General,,DEM,Jack CONWAY,57
Perry,B112,Attorney General,,DEM,Jack CONWAY,37
Perry,B113,Attorney General,,DEM,Jack CONWAY,49
Perry,C102,Attorney General,,DEM,Jack CONWAY,60
Perry,C103,Attorney General,,DEM,Jack CONWAY,69
Perry,C104,Attorney General,,DEM,Jack CONWAY,89
Perry,C105,Attorney General,,DEM,Jack CONWAY,74
Perry,C106,Attorney General,,DEM,Jack CONWAY,49
Perry,C107,Attorney General,,DEM,Jack CONWAY,78
Perry,C108,Attorney General,,DEM,Jack CONWAY,42
Perry,C109,Attorney General,,DEM,Jack CONWAY,53
Perry,C110,Attorney General,,DEM,Jack CONWAY,49
Perry,C111,Attorney General,,DEM,Jack CONWAY,61
Perry,C114,Attorney General,,DEM,Jack CONWAY,87
Perry,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Perry,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Perry,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Perry,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Perry,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
Perry,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Perry,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Perry,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,14
Perry,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Perry,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Perry,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Perry,A112,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Perry,A113,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Perry,A114,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Perry,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Perry,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Perry,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Perry,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Perry,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Perry,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Perry,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Perry,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
Perry,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Perry,B110,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Perry,B111,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Perry,B112,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Perry,B113,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Perry,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Perry,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Perry,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Perry,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Perry,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Perry,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Perry,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,18
Perry,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Perry,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Perry,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Perry,C114,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Perry,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Perry,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Perry,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Perry,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Perry,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Perry,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Perry,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Perry,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Perry,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Perry,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Perry,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Perry,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Perry,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Perry,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Perry,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Perry,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Perry,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Perry,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Perry,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Perry,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Perry,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Perry,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Perry,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Perry,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Perry,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Perry,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Perry,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Perry,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Perry,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Perry,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Perry,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Perry,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Perry,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Perry,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Perry,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Perry,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Perry,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Perry,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Perry,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Perry,AB,State Treasurer,,REP,K. C. CROSBIE,70
Perry,A101,State Treasurer,,REP,K. C. CROSBIE,73
Perry,A102,State Treasurer,,REP,K. C. CROSBIE,65
Perry,A103,State Treasurer,,REP,K. C. CROSBIE,94
Perry,A104,State Treasurer,,REP,K. C. CROSBIE,20
Perry,A105,State Treasurer,,REP,K. C. CROSBIE,67
Perry,A107,State Treasurer,,REP,K. C. CROSBIE,31
Perry,A108,State Treasurer,,REP,K. C. CROSBIE,21
Perry,A109,State Treasurer,,REP,K. C. CROSBIE,60
Perry,A110,State Treasurer,,REP,K. C. CROSBIE,44
Perry,A111,State Treasurer,,REP,K. C. CROSBIE,12
Perry,A112,State Treasurer,,REP,K. C. CROSBIE,42
Perry,A113,State Treasurer,,REP,K. C. CROSBIE,57
Perry,A114,State Treasurer,,REP,K. C. CROSBIE,67
Perry,B101,State Treasurer,,REP,K. C. CROSBIE,52
Perry,B102,State Treasurer,,REP,K. C. CROSBIE,45
Perry,B103,State Treasurer,,REP,K. C. CROSBIE,72
Perry,B104,State Treasurer,,REP,K. C. CROSBIE,24
Perry,B105,State Treasurer,,REP,K. C. CROSBIE,85
Perry,B106,State Treasurer,,REP,K. C. CROSBIE,94
Perry,B107,State Treasurer,,REP,K. C. CROSBIE,35
Perry,B108,State Treasurer,,REP,K. C. CROSBIE,30
Perry,B109,State Treasurer,,REP,K. C. CROSBIE,42
Perry,B110,State Treasurer,,REP,K. C. CROSBIE,83
Perry,B111,State Treasurer,,REP,K. C. CROSBIE,40
Perry,B112,State Treasurer,,REP,K. C. CROSBIE,30
Perry,B113,State Treasurer,,REP,K. C. CROSBIE,67
Perry,C102,State Treasurer,,REP,K. C. CROSBIE,41
