county,precinct,office,district,party,candidate,votes
Fleming,F104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Fleming,F105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Fleming,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Fleming,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Fleming,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Fleming,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Fleming,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Fleming,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Fleming,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Fleming,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Fleming,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Fleming,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Fleming,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Fleming,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Fleming,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Fleming,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Fleming,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Fleming,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Fleming,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Fleming,F104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Fleming,F105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Fleming,AB,Secretary of State,,,Hilda LEGG,6
Fleming,A101,Secretary of State,,,Hilda LEGG,10
Fleming,A102,Secretary of State,,,Hilda LEGG,9
Fleming,A103,Secretary of State,,,Hilda LEGG,6
Fleming,B101,Secretary of State,,,Hilda LEGG,4
Fleming,B102,Secretary of State,,,Hilda LEGG,9
Fleming,B103,Secretary of State,,,Hilda LEGG,8
Fleming,C101,Secretary of State,,,Hilda LEGG,12
Fleming,C102,Secretary of State,,,Hilda LEGG,17
Fleming,D102,Secretary of State,,,Hilda LEGG,13
Fleming,D103,Secretary of State,,,Hilda LEGG,9
Fleming,E101,Secretary of State,,,Hilda LEGG,11
Fleming,E102,Secretary of State,,,Hilda LEGG,12
Fleming,E103,Secretary of State,,,Hilda LEGG,15
Fleming,E104,Secretary of State,,,Hilda LEGG,8
Fleming,F102,Secretary of State,,,Hilda LEGG,5
Fleming,F103,Secretary of State,,,Hilda LEGG,1
Fleming,F104,Secretary of State,,,Hilda LEGG,11
Fleming,F105,Secretary of State,,,Hilda LEGG,7
Fleming,AB,Secretary of State,,,Bill JOHNSON,10
Fleming,A101,Secretary of State,,,Bill JOHNSON,2
Fleming,A102,Secretary of State,,,Bill JOHNSON,2
Fleming,A103,Secretary of State,,,Bill JOHNSON,4
Fleming,B101,Secretary of State,,,Bill JOHNSON,9
Fleming,B102,Secretary of State,,,Bill JOHNSON,9
Fleming,B103,Secretary of State,,,Bill JOHNSON,14
Fleming,C101,Secretary of State,,,Bill JOHNSON,19
Fleming,C102,Secretary of State,,,Bill JOHNSON,34
Fleming,D102,Secretary of State,,,Bill JOHNSON,17
Fleming,D103,Secretary of State,,,Bill JOHNSON,15
Fleming,E101,Secretary of State,,,Bill JOHNSON,13
Fleming,E102,Secretary of State,,,Bill JOHNSON,7
Fleming,E103,Secretary of State,,,Bill JOHNSON,12
Fleming,E104,Secretary of State,,,Bill JOHNSON,6
Fleming,F102,Secretary of State,,,Bill JOHNSON,7
Fleming,F103,Secretary of State,,,Bill JOHNSON,3
Fleming,F104,Secretary of State,,,Bill JOHNSON,5
Fleming,F105,Secretary of State,,,Bill JOHNSON,11
Fleming,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Fleming,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Fleming,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Fleming,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Fleming,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Fleming,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Fleming,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Fleming,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Fleming,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Fleming,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Fleming,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Fleming,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Fleming,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Fleming,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Fleming,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Fleming,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Fleming,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Fleming,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Fleming,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Fleming,AB,Auditor of Public Accounts,,,John T. KEMPER III.,10
Fleming,A101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Fleming,A102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Fleming,A103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Fleming,B101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Fleming,B102,Auditor of Public Accounts,,,John T. KEMPER III.,7
Fleming,B103,Auditor of Public Accounts,,,John T. KEMPER III.,14
Fleming,C101,Auditor of Public Accounts,,,John T. KEMPER III.,23
Fleming,C102,Auditor of Public Accounts,,,John T. KEMPER III.,35
Fleming,D102,Auditor of Public Accounts,,,John T. KEMPER III.,20
Fleming,D103,Auditor of Public Accounts,,,John T. KEMPER III.,15
Fleming,E101,Auditor of Public Accounts,,,John T. KEMPER III.,12
Fleming,E102,Auditor of Public Accounts,,,John T. KEMPER III.,10
Fleming,E103,Auditor of Public Accounts,,,John T. KEMPER III.,12
Fleming,E104,Auditor of Public Accounts,,,John T. KEMPER III.,8
Fleming,F102,Auditor of Public Accounts,,,John T. KEMPER III.,6
Fleming,F103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Fleming,F104,Auditor of Public Accounts,,,John T. KEMPER III.,9
Fleming,F105,Auditor of Public Accounts,,,John T. KEMPER III.,10
Fleming,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Fleming,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Fleming,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Fleming,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Fleming,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Fleming,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Fleming,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Fleming,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Fleming,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Fleming,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Fleming,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Fleming,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Fleming,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Fleming,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Fleming,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Fleming,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Fleming,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Fleming,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Fleming,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Fleming,AB,Commissioner of Agriculture,,,James R. COMER,12
Fleming,A101,Commissioner of Agriculture,,,James R. COMER,8
Fleming,A102,Commissioner of Agriculture,,,James R. COMER,6
Fleming,A103,Commissioner of Agriculture,,,James R. COMER,6
Fleming,B101,Commissioner of Agriculture,,,James R. COMER,4
Fleming,B102,Commissioner of Agriculture,,,James R. COMER,11
Fleming,B103,Commissioner of Agriculture,,,James R. COMER,19
Fleming,C101,Commissioner of Agriculture,,,James R. COMER,22
Fleming,C102,Commissioner of Agriculture,,,James R. COMER,40
Fleming,D102,Commissioner of Agriculture,,,James R. COMER,18
Fleming,D103,Commissioner of Agriculture,,,James R. COMER,16
Fleming,E101,Commissioner of Agriculture,,,James R. COMER,14
Fleming,E102,Commissioner of Agriculture,,,James R. COMER,14
Fleming,E103,Commissioner of Agriculture,,,James R. COMER,10
Fleming,E104,Commissioner of Agriculture,,,James R. COMER,7
Fleming,F102,Commissioner of Agriculture,,,James R. COMER,6
Fleming,F103,Commissioner of Agriculture,,,James R. COMER,2
Fleming,F104,Commissioner of Agriculture,,,James R. COMER,10
Fleming,F105,Commissioner of Agriculture,,,James R. COMER,10
Fleming,AB,Secretary of State,,,Elaine N. WALKER,8
Fleming,A101,Secretary of State,,,Elaine N. WALKER,11
Fleming,A102,Secretary of State,,,Elaine N. WALKER,6
Fleming,A103,Secretary of State,,,Elaine N. WALKER,17
Fleming,B101,Secretary of State,,,Elaine N. WALKER,4
Fleming,B102,Secretary of State,,,Elaine N. WALKER,14
Fleming,B103,Secretary of State,,,Elaine N. WALKER,3
Fleming,C101,Secretary of State,,,Elaine N. WALKER,10
Fleming,C102,Secretary of State,,,Elaine N. WALKER,11
Fleming,D102,Secretary of State,,,Elaine N. WALKER,21
Fleming,D103,Secretary of State,,,Elaine N. WALKER,16
Fleming,E101,Secretary of State,,,Elaine N. WALKER,15
Fleming,E102,Secretary of State,,,Elaine N. WALKER,6
Fleming,E103,Secretary of State,,,Elaine N. WALKER,3
Fleming,E104,Secretary of State,,,Elaine N. WALKER,4
Fleming,F102,Secretary of State,,,Elaine N. WALKER,11
Fleming,F103,Secretary of State,,,Elaine N. WALKER,6
Fleming,F104,Secretary of State,,,Elaine N. WALKER,10
Fleming,F105,Secretary of State,,,Elaine N. WALKER,3
Fleming,AB,Secretary of State,,,Alison Lundergan GRIMES,27
Fleming,A101,Secretary of State,,,Alison Lundergan GRIMES,57
Fleming,A102,Secretary of State,,,Alison Lundergan GRIMES,18
Fleming,A103,Secretary of State,,,Alison Lundergan GRIMES,23
Fleming,B101,Secretary of State,,,Alison Lundergan GRIMES,8
Fleming,B102,Secretary of State,,,Alison Lundergan GRIMES,40
Fleming,B103,Secretary of State,,,Alison Lundergan GRIMES,14
Fleming,C101,Secretary of State,,,Alison Lundergan GRIMES,30
Fleming,C102,Secretary of State,,,Alison Lundergan GRIMES,81
Fleming,D102,Secretary of State,,,Alison Lundergan GRIMES,66
Fleming,D103,Secretary of State,,,Alison Lundergan GRIMES,67
Fleming,E101,Secretary of State,,,Alison Lundergan GRIMES,19
Fleming,E102,Secretary of State,,,Alison Lundergan GRIMES,27
Fleming,E103,Secretary of State,,,Alison Lundergan GRIMES,11
Fleming,E104,Secretary of State,,,Alison Lundergan GRIMES,22
Fleming,F102,Secretary of State,,,Alison Lundergan GRIMES,38
Fleming,F103,Secretary of State,,,Alison Lundergan GRIMES,20
Fleming,F104,Secretary of State,,,Alison Lundergan GRIMES,64
Fleming,F105,Secretary of State,,,Alison Lundergan GRIMES,37
Fleming,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Fleming,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Fleming,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Fleming,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Fleming,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Fleming,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Fleming,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Fleming,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Fleming,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Fleming,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",63
Fleming,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",56
Fleming,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Fleming,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Fleming,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Fleming,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Fleming,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Fleming,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Fleming,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Fleming,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Fleming,AB,State Treasurer,,,Steve HAMRICK,7
Fleming,A101,State Treasurer,,,Steve HAMRICK,15
Fleming,A102,State Treasurer,,,Steve HAMRICK,11
Fleming,A103,State Treasurer,,,Steve HAMRICK,11
Fleming,B101,State Treasurer,,,Steve HAMRICK,5
Fleming,B102,State Treasurer,,,Steve HAMRICK,18
Fleming,B103,State Treasurer,,,Steve HAMRICK,9
Fleming,C101,State Treasurer,,,Steve HAMRICK,14
Fleming,C102,State Treasurer,,,Steve HAMRICK,26
Fleming,D102,State Treasurer,,,Steve HAMRICK,21
Fleming,D103,State Treasurer,,,Steve HAMRICK,23
Fleming,E101,State Treasurer,,,Steve HAMRICK,12
Fleming,E102,State Treasurer,,,Steve HAMRICK,17
Fleming,E103,State Treasurer,,,Steve HAMRICK,6
Fleming,E104,State Treasurer,,,Steve HAMRICK,10
Fleming,F102,State Treasurer,,,Steve HAMRICK,13
Fleming,F103,State Treasurer,,,Steve HAMRICK,6
Fleming,F104,State Treasurer,,,Steve HAMRICK,27
Fleming,F105,State Treasurer,,,Steve HAMRICK,14
Fleming,AB,Commissioner of Agriculture,,,David WILLIAMS,1
Fleming,A101,Commissioner of Agriculture,,,David WILLIAMS,15
Fleming,A102,Commissioner of Agriculture,,,David WILLIAMS,3
Fleming,A103,Commissioner of Agriculture,,,David WILLIAMS,2
Fleming,B101,Commissioner of Agriculture,,,David WILLIAMS,4
Fleming,B102,Commissioner of Agriculture,,,David WILLIAMS,12
Fleming,B103,Commissioner of Agriculture,,,David WILLIAMS,4
Fleming,C101,Commissioner of Agriculture,,,David WILLIAMS,7
Fleming,C102,Commissioner of Agriculture,,,David WILLIAMS,15
Fleming,D102,Commissioner of Agriculture,,,David WILLIAMS,17
Fleming,D103,Commissioner of Agriculture,,,David WILLIAMS,8
Fleming,E101,Commissioner of Agriculture,,,David WILLIAMS,5
Fleming,E102,Commissioner of Agriculture,,,David WILLIAMS,4
Fleming,E103,Commissioner of Agriculture,,,David WILLIAMS,1
Fleming,E104,Commissioner of Agriculture,,,David WILLIAMS,4
Fleming,F102,Commissioner of Agriculture,,,David WILLIAMS,6
Fleming,F103,Commissioner of Agriculture,,,David WILLIAMS,4
Fleming,F104,Commissioner of Agriculture,,,David WILLIAMS,8
Fleming,F105,Commissioner of Agriculture,,,David WILLIAMS,7
Fleming,AB,Commissioner of Agriculture,,,B. D. WILSON,15
Fleming,A101,Commissioner of Agriculture,,,B. D. WILSON,28
Fleming,A102,Commissioner of Agriculture,,,B. D. WILSON,8
Fleming,A103,Commissioner of Agriculture,,,B. D. WILSON,17
Fleming,B101,Commissioner of Agriculture,,,B. D. WILSON,1
Fleming,B102,Commissioner of Agriculture,,,B. D. WILSON,20
Fleming,B103,Commissioner of Agriculture,,,B. D. WILSON,4
Fleming,C101,Commissioner of Agriculture,,,B. D. WILSON,9
Fleming,C102,Commissioner of Agriculture,,,B. D. WILSON,34
Fleming,D102,Commissioner of Agriculture,,,B. D. WILSON,39
Fleming,D103,Commissioner of Agriculture,,,B. D. WILSON,33
Fleming,E101,Commissioner of Agriculture,,,B. D. WILSON,10
Fleming,E102,Commissioner of Agriculture,,,B. D. WILSON,6
Fleming,E103,Commissioner of Agriculture,,,B. D. WILSON,4
Fleming,E104,Commissioner of Agriculture,,,B. D. WILSON,13
Fleming,F102,Commissioner of Agriculture,,,B. D. WILSON,20
Fleming,F103,Commissioner of Agriculture,,,B. D. WILSON,4
Fleming,F104,Commissioner of Agriculture,,,B. D. WILSON,24
Fleming,F105,Commissioner of Agriculture,,,B. D. WILSON,6
Fleming,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Fleming,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Fleming,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Fleming,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Fleming,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Fleming,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Fleming,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Fleming,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Fleming,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Fleming,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Fleming,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Fleming,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Fleming,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Fleming,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Fleming,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Fleming,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Fleming,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Fleming,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Fleming,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Fleming,AB,Commissioner of Agriculture,,,Stewart GRITTON,5
Fleming,A101,Commissioner of Agriculture,,,Stewart GRITTON,8
Fleming,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Fleming,A103,Commissioner of Agriculture,,,Stewart GRITTON,3
Fleming,B101,Commissioner of Agriculture,,,Stewart GRITTON,2
Fleming,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Fleming,B103,Commissioner of Agriculture,,,Stewart GRITTON,1
Fleming,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Fleming,C102,Commissioner of Agriculture,,,Stewart GRITTON,10
Fleming,D102,Commissioner of Agriculture,,,Stewart GRITTON,5
Fleming,D103,Commissioner of Agriculture,,,Stewart GRITTON,12
Fleming,E101,Commissioner of Agriculture,,,Stewart GRITTON,4
Fleming,E102,Commissioner of Agriculture,,,Stewart GRITTON,1
Fleming,E103,Commissioner of Agriculture,,,Stewart GRITTON,1
Fleming,E104,Commissioner of Agriculture,,,Stewart GRITTON,1
Fleming,F102,Commissioner of Agriculture,,,Stewart GRITTON,6
Fleming,F103,Commissioner of Agriculture,,,Stewart GRITTON,0
Fleming,F104,Commissioner of Agriculture,,,Stewart GRITTON,12
Fleming,F105,Commissioner of Agriculture,,,Stewart GRITTON,13
Fleming,AB,Commissioner of Agriculture,,,John Faris LACKEY,3
Fleming,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Fleming,A102,Commissioner of Agriculture,,,John Faris LACKEY,2
Fleming,A103,Commissioner of Agriculture,,,John Faris LACKEY,3
Fleming,B101,Commissioner of Agriculture,,,John Faris LACKEY,1
Fleming,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Fleming,B103,Commissioner of Agriculture,,,John Faris LACKEY,1
Fleming,C101,Commissioner of Agriculture,,,John Faris LACKEY,5
Fleming,C102,Commissioner of Agriculture,,,John Faris LACKEY,12
Fleming,D102,Commissioner of Agriculture,,,John Faris LACKEY,8
Fleming,D103,Commissioner of Agriculture,,,John Faris LACKEY,10
Fleming,E101,Commissioner of Agriculture,,,John Faris LACKEY,4
Fleming,E102,Commissioner of Agriculture,,,John Faris LACKEY,5
Fleming,E103,Commissioner of Agriculture,,,John Faris LACKEY,4
Fleming,E104,Commissioner of Agriculture,,,John Faris LACKEY,1
Fleming,F102,Commissioner of Agriculture,,,John Faris LACKEY,3
Fleming,F103,Commissioner of Agriculture,,,John Faris LACKEY,5
Fleming,F104,Commissioner of Agriculture,,,John Faris LACKEY,5
Fleming,F105,Commissioner of Agriculture,,,John Faris LACKEY,5
