county,precinct,office,district,party,candidate,votes
Allen,E101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Allen,E102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Allen,E103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Allen,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,27
Allen,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,40
Allen,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Allen,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,71
Allen,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,39
Allen,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Allen,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,67
Allen,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,57
Allen,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,69
Allen,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,27
Allen,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,53
Allen,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Allen,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Allen,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,31
Allen,AB,Secretary of State,,,Bill JOHNSON,25
Allen,A101,Secretary of State,,,Bill JOHNSON,20
Allen,A102,Secretary of State,,,Bill JOHNSON,21
Allen,B101,Secretary of State,,,Bill JOHNSON,33
Allen,B102,Secretary of State,,,Bill JOHNSON,28
Allen,B103,Secretary of State,,,Bill JOHNSON,7
Allen,C101,Secretary of State,,,Bill JOHNSON,28
Allen,C102,Secretary of State,,,Bill JOHNSON,28
Allen,D101,Secretary of State,,,Bill JOHNSON,38
Allen,D102,Secretary of State,,,Bill JOHNSON,20
Allen,D103,Secretary of State,,,Bill JOHNSON,36
Allen,E101,Secretary of State,,,Bill JOHNSON,12
Allen,E102,Secretary of State,,,Bill JOHNSON,18
Allen,E103,Secretary of State,,,Bill JOHNSON,20
Allen,AB,Secretary of State,,,Hilda LEGG,5
Allen,A101,Secretary of State,,,Hilda LEGG,45
Allen,A102,Secretary of State,,,Hilda LEGG,25
Allen,B101,Secretary of State,,,Hilda LEGG,52
Allen,B102,Secretary of State,,,Hilda LEGG,23
Allen,B103,Secretary of State,,,Hilda LEGG,20
Allen,C101,Secretary of State,,,Hilda LEGG,67
Allen,C102,Secretary of State,,,Hilda LEGG,54
Allen,D101,Secretary of State,,,Hilda LEGG,65
Allen,D102,Secretary of State,,,Hilda LEGG,28
Allen,D103,Secretary of State,,,Hilda LEGG,40
Allen,E101,Secretary of State,,,Hilda LEGG,17
Allen,E102,Secretary of State,,,Hilda LEGG,34
Allen,E103,Secretary of State,,,Hilda LEGG,20
Allen,AB,Auditor of Public Accounts,,,John T. KEMPER III.,21
Allen,A101,Auditor of Public Accounts,,,John T. KEMPER III.,34
Allen,A102,Auditor of Public Accounts,,,John T. KEMPER III.,23
Allen,B101,Auditor of Public Accounts,,,John T. KEMPER III.,48
Allen,B102,Auditor of Public Accounts,,,John T. KEMPER III.,27
Allen,B103,Auditor of Public Accounts,,,John T. KEMPER III.,16
Allen,C101,Auditor of Public Accounts,,,John T. KEMPER III.,52
Allen,C102,Auditor of Public Accounts,,,John T. KEMPER III.,37
Allen,D101,Auditor of Public Accounts,,,John T. KEMPER III.,53
Allen,D102,Auditor of Public Accounts,,,John T. KEMPER III.,32
Allen,D103,Auditor of Public Accounts,,,John T. KEMPER III.,37
Allen,E101,Auditor of Public Accounts,,,John T. KEMPER III.,14
Allen,E102,Auditor of Public Accounts,,,John T. KEMPER III.,31
Allen,E103,Auditor of Public Accounts,,,John T. KEMPER III.,22
Allen,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Allen,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Allen,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Allen,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Allen,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Allen,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Allen,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Allen,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,35
Allen,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,47
Allen,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Allen,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Allen,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Allen,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Allen,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Allen,AB,Commissioner of Agriculture,,,James R. COMER,25
Allen,A101,Commissioner of Agriculture,,,James R. COMER,46
Allen,A102,Commissioner of Agriculture,,,James R. COMER,35
Allen,B101,Commissioner of Agriculture,,,James R. COMER,70
Allen,B102,Commissioner of Agriculture,,,James R. COMER,40
Allen,B103,Commissioner of Agriculture,,,James R. COMER,25
Allen,C101,Commissioner of Agriculture,,,James R. COMER,70
Allen,C102,Commissioner of Agriculture,,,James R. COMER,67
Allen,D101,Commissioner of Agriculture,,,James R. COMER,84
Allen,D102,Commissioner of Agriculture,,,James R. COMER,34
Allen,D103,Commissioner of Agriculture,,,James R. COMER,51
Allen,E101,Commissioner of Agriculture,,,James R. COMER,21
Allen,E102,Commissioner of Agriculture,,,James R. COMER,41
Allen,E103,Commissioner of Agriculture,,,James R. COMER,32
Allen,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Allen,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Allen,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Allen,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Allen,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Allen,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Allen,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Allen,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Allen,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Allen,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Allen,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Allen,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Allen,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Allen,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Allen,AB,Secretary of State,,,Alison Lundergan GRIMES,6
Allen,A101,Secretary of State,,,Alison Lundergan GRIMES,10
Allen,A102,Secretary of State,,,Alison Lundergan GRIMES,2
Allen,B101,Secretary of State,,,Alison Lundergan GRIMES,2
Allen,B102,Secretary of State,,,Alison Lundergan GRIMES,2
Allen,B103,Secretary of State,,,Alison Lundergan GRIMES,2
Allen,C101,Secretary of State,,,Alison Lundergan GRIMES,7
Allen,C102,Secretary of State,,,Alison Lundergan GRIMES,10
Allen,D101,Secretary of State,,,Alison Lundergan GRIMES,8
Allen,D102,Secretary of State,,,Alison Lundergan GRIMES,6
Allen,D103,Secretary of State,,,Alison Lundergan GRIMES,23
Allen,E101,Secretary of State,,,Alison Lundergan GRIMES,10
Allen,E102,Secretary of State,,,Alison Lundergan GRIMES,4
Allen,E103,Secretary of State,,,Alison Lundergan GRIMES,8
Allen,AB,Secretary of State,,,Elaine N. WALKER,14
Allen,A101,Secretary of State,,,Elaine N. WALKER,14
Allen,A102,Secretary of State,,,Elaine N. WALKER,14
Allen,B101,Secretary of State,,,Elaine N. WALKER,28
Allen,B102,Secretary of State,,,Elaine N. WALKER,15
Allen,B103,Secretary of State,,,Elaine N. WALKER,19
Allen,C101,Secretary of State,,,Elaine N. WALKER,56
Allen,C102,Secretary of State,,,Elaine N. WALKER,16
Allen,D101,Secretary of State,,,Elaine N. WALKER,20
Allen,D102,Secretary of State,,,Elaine N. WALKER,24
Allen,D103,Secretary of State,,,Elaine N. WALKER,26
Allen,E101,Secretary of State,,,Elaine N. WALKER,4
Allen,E102,Secretary of State,,,Elaine N. WALKER,16
Allen,E103,Secretary of State,,,Elaine N. WALKER,11
Allen,AB,State Treasurer,,,Steve HAMRICK,7
Allen,A101,State Treasurer,,,Steve HAMRICK,4
Allen,A102,State Treasurer,,,Steve HAMRICK,9
Allen,B101,State Treasurer,,,Steve HAMRICK,8
Allen,B102,State Treasurer,,,Steve HAMRICK,5
Allen,B103,State Treasurer,,,Steve HAMRICK,5
Allen,C101,State Treasurer,,,Steve HAMRICK,15
Allen,C102,State Treasurer,,,Steve HAMRICK,7
Allen,D101,State Treasurer,,,Steve HAMRICK,6
Allen,D102,State Treasurer,,,Steve HAMRICK,7
Allen,D103,State Treasurer,,,Steve HAMRICK,11
Allen,E101,State Treasurer,,,Steve HAMRICK,3
Allen,E102,State Treasurer,,,Steve HAMRICK,5
Allen,E103,State Treasurer,,,Steve HAMRICK,3
Allen,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Allen,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Allen,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Allen,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Allen,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Allen,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Allen,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Allen,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Allen,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Allen,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Allen,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Allen,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Allen,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Allen,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Allen,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Allen,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Allen,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Allen,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Allen,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Allen,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Allen,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Allen,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Allen,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Allen,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Allen,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Allen,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Allen,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Allen,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Allen,AB,Commissioner of Agriculture,,,Stewart GRITTON,0
Allen,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Allen,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Allen,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Allen,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Allen,B103,Commissioner of Agriculture,,,Stewart GRITTON,0
Allen,C101,Commissioner of Agriculture,,,Stewart GRITTON,7
Allen,C102,Commissioner of Agriculture,,,Stewart GRITTON,4
Allen,D101,Commissioner of Agriculture,,,Stewart GRITTON,7
Allen,D102,Commissioner of Agriculture,,,Stewart GRITTON,7
Allen,D103,Commissioner of Agriculture,,,Stewart GRITTON,5
Allen,E101,Commissioner of Agriculture,,,Stewart GRITTON,2
Allen,E102,Commissioner of Agriculture,,,Stewart GRITTON,3
Allen,E103,Commissioner of Agriculture,,,Stewart GRITTON,4
Allen,AB,Commissioner of Agriculture,,,John Faris LACKEY,1
Allen,A101,Commissioner of Agriculture,,,John Faris LACKEY,4
Allen,A102,Commissioner of Agriculture,,,John Faris LACKEY,5
Allen,B101,Commissioner of Agriculture,,,John Faris LACKEY,6
Allen,B102,Commissioner of Agriculture,,,John Faris LACKEY,0
Allen,B103,Commissioner of Agriculture,,,John Faris LACKEY,5
Allen,C101,Commissioner of Agriculture,,,John Faris LACKEY,20
Allen,C102,Commissioner of Agriculture,,,John Faris LACKEY,5
Allen,D101,Commissioner of Agriculture,,,John Faris LACKEY,8
Allen,D102,Commissioner of Agriculture,,,John Faris LACKEY,6
Allen,D103,Commissioner of Agriculture,,,John Faris LACKEY,11
Allen,E101,Commissioner of Agriculture,,,John Faris LACKEY,3
Allen,E102,Commissioner of Agriculture,,,John Faris LACKEY,4
Allen,E103,Commissioner of Agriculture,,,John Faris LACKEY,5
Allen,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Allen,A101,Commissioner of Agriculture,,,David WILLIAMS,0
Allen,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Allen,B101,Commissioner of Agriculture,,,David WILLIAMS,4
Allen,B102,Commissioner of Agriculture,,,David WILLIAMS,4
Allen,B103,Commissioner of Agriculture,,,David WILLIAMS,8
Allen,C101,Commissioner of Agriculture,,,David WILLIAMS,8
Allen,C102,Commissioner of Agriculture,,,David WILLIAMS,7
Allen,D101,Commissioner of Agriculture,,,David WILLIAMS,1
Allen,D102,Commissioner of Agriculture,,,David WILLIAMS,3
Allen,D103,Commissioner of Agriculture,,,David WILLIAMS,11
Allen,E101,Commissioner of Agriculture,,,David WILLIAMS,2
Allen,E102,Commissioner of Agriculture,,,David WILLIAMS,5
Allen,E103,Commissioner of Agriculture,,,David WILLIAMS,3
Allen,AB,Commissioner of Agriculture,,,B. D. WILSON,4
Allen,A101,Commissioner of Agriculture,,,B. D. WILSON,9
Allen,A102,Commissioner of Agriculture,,,B. D. WILSON,1
Allen,B101,Commissioner of Agriculture,,,B. D. WILSON,5
Allen,B102,Commissioner of Agriculture,,,B. D. WILSON,3
Allen,B103,Commissioner of Agriculture,,,B. D. WILSON,7
Allen,C101,Commissioner of Agriculture,,,B. D. WILSON,9
Allen,C102,Commissioner of Agriculture,,,B. D. WILSON,3
Allen,D101,Commissioner of Agriculture,,,B. D. WILSON,4
Allen,D102,Commissioner of Agriculture,,,B. D. WILSON,4
Allen,D103,Commissioner of Agriculture,,,B. D. WILSON,7
Allen,E101,Commissioner of Agriculture,,,B. D. WILSON,0
Allen,E102,Commissioner of Agriculture,,,B. D. WILSON,1
Allen,E103,Commissioner of Agriculture,,,B. D. WILSON,4
