county,precinct,office,district,party,candidate,votes
Crittenden,B101,Attorney General,,REP,Todd P'POOL,136
Crittenden,B102,Attorney General,,REP,Todd P'POOL,90
Crittenden,C101,Attorney General,,REP,Todd P'POOL,93
Crittenden,C102,Attorney General,,REP,Todd P'POOL,32
Crittenden,D101,Attorney General,,REP,Todd P'POOL,169
Crittenden,D102,Attorney General,,REP,Todd P'POOL,46
Crittenden,E101,Attorney General,,REP,Todd P'POOL,98
Crittenden,E102,Attorney General,,REP,Todd P'POOL,136
Crittenden,F101,Attorney General,,REP,Todd P'POOL,156
Crittenden,F102,Attorney General,,REP,Todd P'POOL,72
Crittenden,AB,Attorney General,,DEM,Jack CONWAY,30
Crittenden,A101,Attorney General,,DEM,Jack CONWAY,77
Crittenden,A102,Attorney General,,DEM,Jack CONWAY,50
Crittenden,B101,Attorney General,,DEM,Jack CONWAY,98
Crittenden,B102,Attorney General,,DEM,Jack CONWAY,66
Crittenden,C101,Attorney General,,DEM,Jack CONWAY,56
Crittenden,C102,Attorney General,,DEM,Jack CONWAY,31
Crittenden,D101,Attorney General,,DEM,Jack CONWAY,66
Crittenden,D102,Attorney General,,DEM,Jack CONWAY,23
Crittenden,E101,Attorney General,,DEM,Jack CONWAY,83
Crittenden,E102,Attorney General,,DEM,Jack CONWAY,73
Crittenden,F101,Attorney General,,DEM,Jack CONWAY,89
Crittenden,F102,Attorney General,,DEM,Jack CONWAY,51
Crittenden,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Crittenden,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Crittenden,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Crittenden,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,140
Crittenden,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Crittenden,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Crittenden,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Crittenden,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,165
Crittenden,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Crittenden,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
Crittenden,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,125
Crittenden,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,148
Crittenden,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Crittenden,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Crittenden,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Crittenden,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Crittenden,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Crittenden,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Crittenden,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Crittenden,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Crittenden,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Crittenden,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Crittenden,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Crittenden,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Crittenden,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Crittenden,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Crittenden,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Crittenden,AB,State Treasurer,,REP,K. C. CROSBIE,50
Crittenden,A101,State Treasurer,,REP,K. C. CROSBIE,100
Crittenden,A102,State Treasurer,,REP,K. C. CROSBIE,54
Crittenden,B101,State Treasurer,,REP,K. C. CROSBIE,135
Crittenden,B102,State Treasurer,,REP,K. C. CROSBIE,79
Crittenden,C101,State Treasurer,,REP,K. C. CROSBIE,84
Crittenden,C102,State Treasurer,,REP,K. C. CROSBIE,34
Crittenden,D101,State Treasurer,,REP,K. C. CROSBIE,151
Crittenden,D102,State Treasurer,,REP,K. C. CROSBIE,42
Crittenden,E101,State Treasurer,,REP,K. C. CROSBIE,94
Crittenden,E102,State Treasurer,,REP,K. C. CROSBIE,125
Crittenden,F101,State Treasurer,,REP,K. C. CROSBIE,153
Crittenden,F102,State Treasurer,,REP,K. C. CROSBIE,62
Crittenden,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",27
Crittenden,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Crittenden,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Crittenden,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Crittenden,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Crittenden,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Crittenden,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",28
Crittenden,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Crittenden,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
Crittenden,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Crittenden,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Crittenden,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Crittenden,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Crittenden,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Crittenden,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Crittenden,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Crittenden,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Crittenden,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Crittenden,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Crittenden,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Crittenden,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Crittenden,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Crittenden,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Crittenden,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Crittenden,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Crittenden,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Crittenden,AB,Commissioner of Agriculture,,REP,James R. COMER,58
Crittenden,A101,Commissioner of Agriculture,,REP,James R. COMER,126
Crittenden,A102,Commissioner of Agriculture,,REP,James R. COMER,76
Crittenden,B101,Commissioner of Agriculture,,REP,James R. COMER,165
Crittenden,B102,Commissioner of Agriculture,,REP,James R. COMER,107
Crittenden,C101,Commissioner of Agriculture,,REP,James R. COMER,105
Crittenden,C102,Commissioner of Agriculture,,REP,James R. COMER,42
Crittenden,D101,Commissioner of Agriculture,,REP,James R. COMER,179
Crittenden,D102,Commissioner of Agriculture,,REP,James R. COMER,52
Crittenden,E101,Commissioner of Agriculture,,REP,James R. COMER,118
Crittenden,E102,Commissioner of Agriculture,,REP,James R. COMER,161
Crittenden,F101,Commissioner of Agriculture,,REP,James R. COMER,190
Crittenden,F102,Commissioner of Agriculture,,REP,James R. COMER,84
Crittenden,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Crittenden,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Crittenden,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Crittenden,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Crittenden,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Crittenden,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Crittenden,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Crittenden,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Crittenden,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Crittenden,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Crittenden,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Crittenden,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Crittenden,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Crittenden,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Crittenden,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
