county,precinct,office,district,party,candidate,votes
Greenup,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,253
Greenup,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,74
Greenup,A112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,140
Greenup,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,68
Greenup,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,48
Greenup,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,157
Greenup,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,71
Greenup,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,138
Greenup,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,66
Greenup,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,102
Greenup,B108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,175
Greenup,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,85
Greenup,B110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Greenup,B111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,145
Greenup,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
Greenup,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,128
Greenup,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Greenup,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,196
Greenup,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Greenup,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,141
Greenup,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,67
Greenup,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,169
Greenup,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
Greenup,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,132
Greenup,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Greenup,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Greenup,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Greenup,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Greenup,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Greenup,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Greenup,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Greenup,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Greenup,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Greenup,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Greenup,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Greenup,A112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Greenup,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Greenup,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Greenup,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Greenup,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Greenup,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Greenup,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Greenup,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Greenup,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Greenup,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Greenup,B110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Greenup,B111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Greenup,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Greenup,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Greenup,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Greenup,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Greenup,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Greenup,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Greenup,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Greenup,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Greenup,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Greenup,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Greenup,AB,Secretary of State,,REP,Bill JOHNSON,79
Greenup,A101,Secretary of State,,REP,Bill JOHNSON,96
Greenup,A102,Secretary of State,,REP,Bill JOHNSON,113
Greenup,A103,Secretary of State,,REP,Bill JOHNSON,48
Greenup,A104,Secretary of State,,REP,Bill JOHNSON,50
Greenup,A105,Secretary of State,,REP,Bill JOHNSON,65
Greenup,A106,Secretary of State,,REP,Bill JOHNSON,47
Greenup,A107,Secretary of State,,REP,Bill JOHNSON,77
Greenup,A108,Secretary of State,,REP,Bill JOHNSON,54
Greenup,A109,Secretary of State,,REP,Bill JOHNSON,185
Greenup,A111,Secretary of State,,REP,Bill JOHNSON,43
Greenup,A112,Secretary of State,,REP,Bill JOHNSON,146
Greenup,B101,Secretary of State,,REP,Bill JOHNSON,33
Greenup,B102,Secretary of State,,REP,Bill JOHNSON,27
Greenup,B103,Secretary of State,,REP,Bill JOHNSON,107
Greenup,B104,Secretary of State,,REP,Bill JOHNSON,78
Greenup,B105,Secretary of State,,REP,Bill JOHNSON,84
Greenup,B106,Secretary of State,,REP,Bill JOHNSON,37
Greenup,B107,Secretary of State,,REP,Bill JOHNSON,79
Greenup,B108,Secretary of State,,REP,Bill JOHNSON,104
Greenup,B109,Secretary of State,,REP,Bill JOHNSON,39
Greenup,B110,Secretary of State,,REP,Bill JOHNSON,46
Greenup,B111,Secretary of State,,REP,Bill JOHNSON,83
Greenup,C101,Secretary of State,,REP,Bill JOHNSON,120
Greenup,C102,Secretary of State,,REP,Bill JOHNSON,109
Greenup,C103,Secretary of State,,REP,Bill JOHNSON,68
Greenup,C104,Secretary of State,,REP,Bill JOHNSON,147
Greenup,C105,Secretary of State,,REP,Bill JOHNSON,76
Greenup,C106,Secretary of State,,REP,Bill JOHNSON,102
Greenup,C107,Secretary of State,,REP,Bill JOHNSON,32
Greenup,C108,Secretary of State,,REP,Bill JOHNSON,126
Greenup,C109,Secretary of State,,REP,Bill JOHNSON,84
Greenup,C110,Secretary of State,,REP,Bill JOHNSON,64
Greenup,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Greenup,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Greenup,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Greenup,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Greenup,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Greenup,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Greenup,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Greenup,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Greenup,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Greenup,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,225
Greenup,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Greenup,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Greenup,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Greenup,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Greenup,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Greenup,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Greenup,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Greenup,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Greenup,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Greenup,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Greenup,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Greenup,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Greenup,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Greenup,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Greenup,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Greenup,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Greenup,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Greenup,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Greenup,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Greenup,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Greenup,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Greenup,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Greenup,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Greenup,AB,Attorney General,,REP,Todd P'POOL,72
Greenup,A101,Attorney General,,REP,Todd P'POOL,92
Greenup,A102,Attorney General,,REP,Todd P'POOL,103
Greenup,A103,Attorney General,,REP,Todd P'POOL,46
Greenup,A104,Attorney General,,REP,Todd P'POOL,45
Greenup,A105,Attorney General,,REP,Todd P'POOL,62
Greenup,A106,Attorney General,,REP,Todd P'POOL,40
Greenup,A107,Attorney General,,REP,Todd P'POOL,71
Greenup,A108,Attorney General,,REP,Todd P'POOL,56
Greenup,A109,Attorney General,,REP,Todd P'POOL,182
Greenup,A111,Attorney General,,REP,Todd P'POOL,37
Greenup,A112,Attorney General,,REP,Todd P'POOL,140
Greenup,B101,Attorney General,,REP,Todd P'POOL,27
Greenup,B102,Attorney General,,REP,Todd P'POOL,24
Greenup,B103,Attorney General,,REP,Todd P'POOL,96
Greenup,B104,Attorney General,,REP,Todd P'POOL,74
Greenup,B105,Attorney General,,REP,Todd P'POOL,73
Greenup,B106,Attorney General,,REP,Todd P'POOL,36
Greenup,B107,Attorney General,,REP,Todd P'POOL,70
Greenup,B108,Attorney General,,REP,Todd P'POOL,100
Greenup,B109,Attorney General,,REP,Todd P'POOL,30
Greenup,B110,Attorney General,,REP,Todd P'POOL,44
Greenup,B111,Attorney General,,REP,Todd P'POOL,71
Greenup,C101,Attorney General,,REP,Todd P'POOL,121
Greenup,C102,Attorney General,,REP,Todd P'POOL,102
Greenup,C103,Attorney General,,REP,Todd P'POOL,63
Greenup,C104,Attorney General,,REP,Todd P'POOL,125
Greenup,C105,Attorney General,,REP,Todd P'POOL,73
Greenup,C106,Attorney General,,REP,Todd P'POOL,93
Greenup,C107,Attorney General,,REP,Todd P'POOL,26
Greenup,C108,Attorney General,,REP,Todd P'POOL,128
Greenup,C109,Attorney General,,REP,Todd P'POOL,78
Greenup,C110,Attorney General,,REP,Todd P'POOL,59
Greenup,AB,Attorney General,,DEM,Jack CONWAY,138
Greenup,A101,Attorney General,,DEM,Jack CONWAY,131
Greenup,A102,Attorney General,,DEM,Jack CONWAY,161
Greenup,A103,Attorney General,,DEM,Jack CONWAY,112
Greenup,A104,Attorney General,,DEM,Jack CONWAY,68
Greenup,A105,Attorney General,,DEM,Jack CONWAY,106
Greenup,A106,Attorney General,,DEM,Jack CONWAY,83
Greenup,A107,Attorney General,,DEM,Jack CONWAY,126
Greenup,A108,Attorney General,,DEM,Jack CONWAY,132
Greenup,A109,Attorney General,,DEM,Jack CONWAY,231
Greenup,A111,Attorney General,,DEM,Jack CONWAY,82
Greenup,A112,Attorney General,,DEM,Jack CONWAY,131
Greenup,B101,Attorney General,,DEM,Jack CONWAY,71
Greenup,B102,Attorney General,,DEM,Jack CONWAY,46
Greenup,B103,Attorney General,,DEM,Jack CONWAY,145
Greenup,B104,Attorney General,,DEM,Jack CONWAY,71
Greenup,B105,Attorney General,,DEM,Jack CONWAY,130
Greenup,B106,Attorney General,,DEM,Jack CONWAY,58
Greenup,B107,Attorney General,,DEM,Jack CONWAY,99
Greenup,B108,Attorney General,,DEM,Jack CONWAY,178
Greenup,B109,Attorney General,,DEM,Jack CONWAY,84
Greenup,B110,Attorney General,,DEM,Jack CONWAY,69
Greenup,B111,Attorney General,,DEM,Jack CONWAY,154
Greenup,C101,Attorney General,,DEM,Jack CONWAY,98
Greenup,C102,Attorney General,,DEM,Jack CONWAY,125
Greenup,C103,Attorney General,,DEM,Jack CONWAY,84
Greenup,C104,Attorney General,,DEM,Jack CONWAY,194
Greenup,C105,Attorney General,,DEM,Jack CONWAY,126
Greenup,C106,Attorney General,,DEM,Jack CONWAY,136
Greenup,C107,Attorney General,,DEM,Jack CONWAY,66
Greenup,C108,Attorney General,,DEM,Jack CONWAY,149
Greenup,C109,Attorney General,,DEM,Jack CONWAY,123
Greenup,C110,Attorney General,,DEM,Jack CONWAY,147
Greenup,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Greenup,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,99
Greenup,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Greenup,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Greenup,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Greenup,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Greenup,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Greenup,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Greenup,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Greenup,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,205
Greenup,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Greenup,A112,Auditor of Public Accounts,,REP,John T. KEMPER III.,155
Greenup,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Greenup,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Greenup,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Greenup,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Greenup,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,86
Greenup,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Greenup,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Greenup,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Greenup,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Greenup,B110,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Greenup,B111,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Greenup,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Greenup,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Greenup,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Greenup,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,151
Greenup,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Greenup,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Greenup,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Greenup,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,141
Greenup,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Greenup,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Greenup,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Greenup,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Greenup,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Greenup,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Greenup,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Greenup,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Greenup,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Greenup,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Greenup,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Greenup,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,193
Greenup,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Greenup,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Greenup,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Greenup,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Greenup,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Greenup,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Greenup,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Greenup,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Greenup,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Greenup,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Greenup,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Greenup,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Greenup,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Greenup,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Greenup,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Greenup,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Greenup,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Greenup,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Greenup,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Greenup,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Greenup,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Greenup,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Greenup,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Greenup,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,A112,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B110,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,B111,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Greenup,AB,State Treasurer,,REP,K. C. CROSBIE,73
Greenup,A101,State Treasurer,,REP,K. C. CROSBIE,91
Greenup,A102,State Treasurer,,REP,K. C. CROSBIE,102
Greenup,A103,State Treasurer,,REP,K. C. CROSBIE,43
Greenup,A104,State Treasurer,,REP,K. C. CROSBIE,42
Greenup,A105,State Treasurer,,REP,K. C. CROSBIE,61
Greenup,A106,State Treasurer,,REP,K. C. CROSBIE,42
Greenup,A107,State Treasurer,,REP,K. C. CROSBIE,71
Greenup,A108,State Treasurer,,REP,K. C. CROSBIE,55
Greenup,A109,State Treasurer,,REP,K. C. CROSBIE,179
Greenup,A111,State Treasurer,,REP,K. C. CROSBIE,37
Greenup,A112,State Treasurer,,REP,K. C. CROSBIE,143
Greenup,B101,State Treasurer,,REP,K. C. CROSBIE,30
Greenup,B102,State Treasurer,,REP,K. C. CROSBIE,26
Greenup,B103,State Treasurer,,REP,K. C. CROSBIE,91
Greenup,B104,State Treasurer,,REP,K. C. CROSBIE,73
Greenup,B105,State Treasurer,,REP,K. C. CROSBIE,80
Greenup,B106,State Treasurer,,REP,K. C. CROSBIE,37
Greenup,B107,State Treasurer,,REP,K. C. CROSBIE,67
Greenup,B108,State Treasurer,,REP,K. C. CROSBIE,93
Greenup,B109,State Treasurer,,REP,K. C. CROSBIE,34
Greenup,B110,State Treasurer,,REP,K. C. CROSBIE,45
Greenup,B111,State Treasurer,,REP,K. C. CROSBIE,71
Greenup,C101,State Treasurer,,REP,K. C. CROSBIE,117
Greenup,C102,State Treasurer,,REP,K. C. CROSBIE,101
Greenup,C103,State Treasurer,,REP,K. C. CROSBIE,63
Greenup,C104,State Treasurer,,REP,K. C. CROSBIE,119
Greenup,C105,State Treasurer,,REP,K. C. CROSBIE,71
Greenup,C106,State Treasurer,,REP,K. C. CROSBIE,95
Greenup,C107,State Treasurer,,REP,K. C. CROSBIE,27
Greenup,C108,State Treasurer,,REP,K. C. CROSBIE,124
Greenup,C109,State Treasurer,,REP,K. C. CROSBIE,79
Greenup,C110,State Treasurer,,REP,K. C. CROSBIE,58
Greenup,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Greenup,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",121
Greenup,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",148
Greenup,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
