county,precinct,office,district,party,candidate,votes
Nelson,E106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Nelson,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Nelson,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Nelson,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Nelson,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Nelson,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Nelson,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Nelson,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Nelson,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Nelson,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Nelson,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Nelson,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Nelson,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Nelson,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Nelson,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Nelson,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Nelson,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Nelson,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Nelson,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Nelson,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Nelson,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Nelson,D104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Nelson,D105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Nelson,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Nelson,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Nelson,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Nelson,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Nelson,E105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Nelson,E106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Nelson,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Nelson,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Nelson,A103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Nelson,A104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Nelson,A105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Nelson,A106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Nelson,B101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Nelson,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Nelson,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Nelson,B105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Nelson,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Nelson,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,C105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Nelson,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Nelson,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Nelson,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Nelson,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Nelson,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Nelson,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Nelson,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Nelson,E105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Nelson,E106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Nelson,AB,Secretary of State,,,Hilda LEGG,21
Nelson,A101,Secretary of State,,,Hilda LEGG,8
Nelson,A102,Secretary of State,,,Hilda LEGG,8
Nelson,A103,Secretary of State,,,Hilda LEGG,6
Nelson,A104,Secretary of State,,,Hilda LEGG,9
Nelson,A105,Secretary of State,,,Hilda LEGG,8
Nelson,A106,Secretary of State,,,Hilda LEGG,7
Nelson,B101,Secretary of State,,,Hilda LEGG,26
Nelson,B102,Secretary of State,,,Hilda LEGG,7
Nelson,B103,Secretary of State,,,Hilda LEGG,22
Nelson,B104,Secretary of State,,,Hilda LEGG,9
Nelson,B105,Secretary of State,,,Hilda LEGG,11
Nelson,C101,Secretary of State,,,Hilda LEGG,19
Nelson,C102,Secretary of State,,,Hilda LEGG,8
Nelson,C103,Secretary of State,,,Hilda LEGG,0
Nelson,C104,Secretary of State,,,Hilda LEGG,12
Nelson,C105,Secretary of State,,,Hilda LEGG,14
Nelson,D101,Secretary of State,,,Hilda LEGG,21
Nelson,D102,Secretary of State,,,Hilda LEGG,28
Nelson,D103,Secretary of State,,,Hilda LEGG,11
Nelson,D104,Secretary of State,,,Hilda LEGG,18
Nelson,D105,Secretary of State,,,Hilda LEGG,22
Nelson,E101,Secretary of State,,,Hilda LEGG,5
Nelson,E102,Secretary of State,,,Hilda LEGG,12
Nelson,E103,Secretary of State,,,Hilda LEGG,14
Nelson,E104,Secretary of State,,,Hilda LEGG,9
Nelson,E105,Secretary of State,,,Hilda LEGG,12
Nelson,E106,Secretary of State,,,Hilda LEGG,8
Nelson,AB,Secretary of State,,,Bill JOHNSON,14
Nelson,A101,Secretary of State,,,Bill JOHNSON,6
Nelson,A102,Secretary of State,,,Bill JOHNSON,14
Nelson,A103,Secretary of State,,,Bill JOHNSON,14
Nelson,A104,Secretary of State,,,Bill JOHNSON,13
Nelson,A105,Secretary of State,,,Bill JOHNSON,16
Nelson,A106,Secretary of State,,,Bill JOHNSON,7
Nelson,B101,Secretary of State,,,Bill JOHNSON,34
Nelson,B102,Secretary of State,,,Bill JOHNSON,9
Nelson,B103,Secretary of State,,,Bill JOHNSON,27
Nelson,B104,Secretary of State,,,Bill JOHNSON,9
Nelson,B105,Secretary of State,,,Bill JOHNSON,8
Nelson,C101,Secretary of State,,,Bill JOHNSON,23
Nelson,C102,Secretary of State,,,Bill JOHNSON,10
Nelson,C103,Secretary of State,,,Bill JOHNSON,13
Nelson,C104,Secretary of State,,,Bill JOHNSON,20
Nelson,C105,Secretary of State,,,Bill JOHNSON,29
Nelson,D101,Secretary of State,,,Bill JOHNSON,21
Nelson,D102,Secretary of State,,,Bill JOHNSON,21
Nelson,D103,Secretary of State,,,Bill JOHNSON,24
Nelson,D104,Secretary of State,,,Bill JOHNSON,18
Nelson,D105,Secretary of State,,,Bill JOHNSON,30
Nelson,E101,Secretary of State,,,Bill JOHNSON,16
Nelson,E102,Secretary of State,,,Bill JOHNSON,9
Nelson,E103,Secretary of State,,,Bill JOHNSON,16
Nelson,E104,Secretary of State,,,Bill JOHNSON,27
Nelson,E105,Secretary of State,,,Bill JOHNSON,13
Nelson,E106,Secretary of State,,,Bill JOHNSON,30
Nelson,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Nelson,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Nelson,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Nelson,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Nelson,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Nelson,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Nelson,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Nelson,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Nelson,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Nelson,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Nelson,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Nelson,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Nelson,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Nelson,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Nelson,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Nelson,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Nelson,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Nelson,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Nelson,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Nelson,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Nelson,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Nelson,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Nelson,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Nelson,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Nelson,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Nelson,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Nelson,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Nelson,E106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Nelson,AB,Auditor of Public Accounts,,,John T. KEMPER III.,18
Nelson,A101,Auditor of Public Accounts,,,John T. KEMPER III.,4
Nelson,A102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Nelson,A103,Auditor of Public Accounts,,,John T. KEMPER III.,14
Nelson,A104,Auditor of Public Accounts,,,John T. KEMPER III.,10
Nelson,A105,Auditor of Public Accounts,,,John T. KEMPER III.,16
Nelson,A106,Auditor of Public Accounts,,,John T. KEMPER III.,11
Nelson,B101,Auditor of Public Accounts,,,John T. KEMPER III.,41
Nelson,B102,Auditor of Public Accounts,,,John T. KEMPER III.,12
Nelson,B103,Auditor of Public Accounts,,,John T. KEMPER III.,27
Nelson,B104,Auditor of Public Accounts,,,John T. KEMPER III.,15
Nelson,B105,Auditor of Public Accounts,,,John T. KEMPER III.,13
Nelson,C101,Auditor of Public Accounts,,,John T. KEMPER III.,25
Nelson,C102,Auditor of Public Accounts,,,John T. KEMPER III.,8
Nelson,C103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Nelson,C104,Auditor of Public Accounts,,,John T. KEMPER III.,18
Nelson,C105,Auditor of Public Accounts,,,John T. KEMPER III.,25
Nelson,D101,Auditor of Public Accounts,,,John T. KEMPER III.,21
Nelson,D102,Auditor of Public Accounts,,,John T. KEMPER III.,28
Nelson,D103,Auditor of Public Accounts,,,John T. KEMPER III.,31
Nelson,D104,Auditor of Public Accounts,,,John T. KEMPER III.,18
Nelson,D105,Auditor of Public Accounts,,,John T. KEMPER III.,32
Nelson,E101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Nelson,E102,Auditor of Public Accounts,,,John T. KEMPER III.,15
Nelson,E103,Auditor of Public Accounts,,,John T. KEMPER III.,19
Nelson,E104,Auditor of Public Accounts,,,John T. KEMPER III.,24
Nelson,E105,Auditor of Public Accounts,,,John T. KEMPER III.,10
Nelson,E106,Auditor of Public Accounts,,,John T. KEMPER III.,26
Nelson,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Nelson,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Nelson,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Nelson,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Nelson,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Nelson,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Nelson,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Nelson,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Nelson,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Nelson,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Nelson,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Nelson,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Nelson,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Nelson,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Nelson,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Nelson,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Nelson,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Nelson,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Nelson,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Nelson,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Nelson,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Nelson,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Nelson,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Nelson,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Nelson,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Nelson,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Nelson,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Nelson,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Nelson,AB,Commissioner of Agriculture,,,James R. COMER,24
Nelson,A101,Commissioner of Agriculture,,,James R. COMER,11
Nelson,A102,Commissioner of Agriculture,,,James R. COMER,16
Nelson,A103,Commissioner of Agriculture,,,James R. COMER,13
Nelson,A104,Commissioner of Agriculture,,,James R. COMER,12
Nelson,A105,Commissioner of Agriculture,,,James R. COMER,16
Nelson,A106,Commissioner of Agriculture,,,James R. COMER,10
Nelson,B101,Commissioner of Agriculture,,,James R. COMER,42
Nelson,B102,Commissioner of Agriculture,,,James R. COMER,9
Nelson,B103,Commissioner of Agriculture,,,James R. COMER,26
Nelson,B104,Commissioner of Agriculture,,,James R. COMER,17
Nelson,B105,Commissioner of Agriculture,,,James R. COMER,14
Nelson,C101,Commissioner of Agriculture,,,James R. COMER,24
Nelson,C102,Commissioner of Agriculture,,,James R. COMER,9
Nelson,C103,Commissioner of Agriculture,,,James R. COMER,8
Nelson,C104,Commissioner of Agriculture,,,James R. COMER,20
Nelson,C105,Commissioner of Agriculture,,,James R. COMER,31
Nelson,D101,Commissioner of Agriculture,,,James R. COMER,23
Nelson,D102,Commissioner of Agriculture,,,James R. COMER,25
Nelson,D103,Commissioner of Agriculture,,,James R. COMER,28
Nelson,D104,Commissioner of Agriculture,,,James R. COMER,23
Nelson,D105,Commissioner of Agriculture,,,James R. COMER,28
Nelson,E101,Commissioner of Agriculture,,,James R. COMER,13
Nelson,E102,Commissioner of Agriculture,,,James R. COMER,11
Nelson,E103,Commissioner of Agriculture,,,James R. COMER,19
Nelson,E104,Commissioner of Agriculture,,,James R. COMER,23
Nelson,E105,Commissioner of Agriculture,,,James R. COMER,17
Nelson,E106,Commissioner of Agriculture,,,James R. COMER,18
Nelson,AB,Secretary of State,,,Elaine N. WALKER,52
Nelson,A101,Secretary of State,,,Elaine N. WALKER,18
Nelson,A102,Secretary of State,,,Elaine N. WALKER,24
Nelson,A103,Secretary of State,,,Elaine N. WALKER,28
Nelson,A104,Secretary of State,,,Elaine N. WALKER,30
Nelson,A105,Secretary of State,,,Elaine N. WALKER,33
Nelson,A106,Secretary of State,,,Elaine N. WALKER,41
Nelson,B101,Secretary of State,,,Elaine N. WALKER,38
Nelson,B102,Secretary of State,,,Elaine N. WALKER,18
Nelson,B103,Secretary of State,,,Elaine N. WALKER,39
Nelson,B104,Secretary of State,,,Elaine N. WALKER,23
Nelson,B105,Secretary of State,,,Elaine N. WALKER,18
Nelson,C101,Secretary of State,,,Elaine N. WALKER,59
Nelson,C102,Secretary of State,,,Elaine N. WALKER,48
Nelson,C103,Secretary of State,,,Elaine N. WALKER,19
Nelson,C104,Secretary of State,,,Elaine N. WALKER,59
Nelson,C105,Secretary of State,,,Elaine N. WALKER,38
Nelson,D101,Secretary of State,,,Elaine N. WALKER,34
Nelson,D102,Secretary of State,,,Elaine N. WALKER,51
Nelson,D103,Secretary of State,,,Elaine N. WALKER,19
Nelson,D104,Secretary of State,,,Elaine N. WALKER,21
Nelson,D105,Secretary of State,,,Elaine N. WALKER,85
Nelson,E101,Secretary of State,,,Elaine N. WALKER,18
Nelson,E102,Secretary of State,,,Elaine N. WALKER,16
Nelson,E103,Secretary of State,,,Elaine N. WALKER,33
Nelson,E104,Secretary of State,,,Elaine N. WALKER,20
Nelson,E105,Secretary of State,,,Elaine N. WALKER,27
Nelson,E106,Secretary of State,,,Elaine N. WALKER,37
Nelson,AB,Secretary of State,,,Alison Lundergan GRIMES,21
Nelson,A101,Secretary of State,,,Alison Lundergan GRIMES,14
Nelson,A102,Secretary of State,,,Alison Lundergan GRIMES,24
Nelson,A103,Secretary of State,,,Alison Lundergan GRIMES,28
Nelson,A104,Secretary of State,,,Alison Lundergan GRIMES,17
Nelson,A105,Secretary of State,,,Alison Lundergan GRIMES,29
Nelson,A106,Secretary of State,,,Alison Lundergan GRIMES,22
Nelson,B101,Secretary of State,,,Alison Lundergan GRIMES,58
Nelson,B102,Secretary of State,,,Alison Lundergan GRIMES,22
Nelson,B103,Secretary of State,,,Alison Lundergan GRIMES,43
Nelson,B104,Secretary of State,,,Alison Lundergan GRIMES,15
Nelson,B105,Secretary of State,,,Alison Lundergan GRIMES,26
Nelson,C101,Secretary of State,,,Alison Lundergan GRIMES,42
Nelson,C102,Secretary of State,,,Alison Lundergan GRIMES,45
Nelson,C103,Secretary of State,,,Alison Lundergan GRIMES,25
Nelson,C104,Secretary of State,,,Alison Lundergan GRIMES,36
Nelson,C105,Secretary of State,,,Alison Lundergan GRIMES,40
Nelson,D101,Secretary of State,,,Alison Lundergan GRIMES,27
Nelson,D102,Secretary of State,,,Alison Lundergan GRIMES,38
Nelson,D103,Secretary of State,,,Alison Lundergan GRIMES,13
Nelson,D104,Secretary of State,,,Alison Lundergan GRIMES,19
Nelson,D105,Secretary of State,,,Alison Lundergan GRIMES,50
Nelson,E101,Secretary of State,,,Alison Lundergan GRIMES,16
Nelson,E102,Secretary of State,,,Alison Lundergan GRIMES,20
Nelson,E103,Secretary of State,,,Alison Lundergan GRIMES,24
Nelson,E104,Secretary of State,,,Alison Lundergan GRIMES,16
Nelson,E105,Secretary of State,,,Alison Lundergan GRIMES,37
Nelson,E106,Secretary of State,,,Alison Lundergan GRIMES,37
Nelson,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",66
Nelson,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Nelson,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Nelson,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Nelson,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Nelson,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Nelson,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Nelson,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",63
Nelson,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Nelson,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
Nelson,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Nelson,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Nelson,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",74
Nelson,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",70
Nelson,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Nelson,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",76
Nelson,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Nelson,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Nelson,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Nelson,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Nelson,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Nelson,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",102
Nelson,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Nelson,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Nelson,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Nelson,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Nelson,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Nelson,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Nelson,AB,State Treasurer,,,Steve HAMRICK,9
Nelson,A101,State Treasurer,,,Steve HAMRICK,6
Nelson,A102,State Treasurer,,,Steve HAMRICK,13
Nelson,A103,State Treasurer,,,Steve HAMRICK,12
Nelson,A104,State Treasurer,,,Steve HAMRICK,14
Nelson,A105,State Treasurer,,,Steve HAMRICK,22
Nelson,A106,State Treasurer,,,Steve HAMRICK,18
Nelson,B101,State Treasurer,,,Steve HAMRICK,28
Nelson,B102,State Treasurer,,,Steve HAMRICK,10
Nelson,B103,State Treasurer,,,Steve HAMRICK,17
Nelson,B104,State Treasurer,,,Steve HAMRICK,12
Nelson,B105,State Treasurer,,,Steve HAMRICK,7
Nelson,C101,State Treasurer,,,Steve HAMRICK,26
Nelson,C102,State Treasurer,,,Steve HAMRICK,20
Nelson,C103,State Treasurer,,,Steve HAMRICK,11
Nelson,C104,State Treasurer,,,Steve HAMRICK,18
Nelson,C105,State Treasurer,,,Steve HAMRICK,26
Nelson,D101,State Treasurer,,,Steve HAMRICK,20
Nelson,D102,State Treasurer,,,Steve HAMRICK,28
Nelson,D103,State Treasurer,,,Steve HAMRICK,7
Nelson,D104,State Treasurer,,,Steve HAMRICK,10
Nelson,D105,State Treasurer,,,Steve HAMRICK,29
Nelson,E101,State Treasurer,,,Steve HAMRICK,14
Nelson,E102,State Treasurer,,,Steve HAMRICK,16
Nelson,E103,State Treasurer,,,Steve HAMRICK,16
Nelson,E104,State Treasurer,,,Steve HAMRICK,12
Nelson,E105,State Treasurer,,,Steve HAMRICK,22
Nelson,E106,State Treasurer,,,Steve HAMRICK,17
Nelson,AB,Commissioner of Agriculture,,,Stewart GRITTON,30
Nelson,A101,Commissioner of Agriculture,,,Stewart GRITTON,3
Nelson,A102,Commissioner of Agriculture,,,Stewart GRITTON,7
Nelson,A103,Commissioner of Agriculture,,,Stewart GRITTON,9
Nelson,A104,Commissioner of Agriculture,,,Stewart GRITTON,9
Nelson,A105,Commissioner of Agriculture,,,Stewart GRITTON,7
Nelson,A106,Commissioner of Agriculture,,,Stewart GRITTON,9
Nelson,B101,Commissioner of Agriculture,,,Stewart GRITTON,23
Nelson,B102,Commissioner of Agriculture,,,Stewart GRITTON,13
Nelson,B103,Commissioner of Agriculture,,,Stewart GRITTON,21
Nelson,B104,Commissioner of Agriculture,,,Stewart GRITTON,8
Nelson,B105,Commissioner of Agriculture,,,Stewart GRITTON,12
Nelson,C101,Commissioner of Agriculture,,,Stewart GRITTON,18
