county,precinct,office,district,party,candidate,votes
Jessamine,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,165
Jessamine,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,197
Jessamine,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,79
Jessamine,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Jessamine,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,136
Jessamine,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,142
Jessamine,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
Jessamine,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,85
Jessamine,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,79
Jessamine,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Jessamine,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,32
Jessamine,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,42
Jessamine,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,91
Jessamine,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,89
Jessamine,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,123
Jessamine,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,159
Jessamine,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,44
Jessamine,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,75
Jessamine,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,167
Jessamine,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,119
Jessamine,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,172
Jessamine,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,118
Jessamine,E105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,24
Jessamine,E106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,125
Jessamine,E107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,31
Jessamine,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Jessamine,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Jessamine,F103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,143
Jessamine,F104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,78
Jessamine,F105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,112
Jessamine,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,67
Jessamine,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Jessamine,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,39
Jessamine,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,54
Jessamine,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,51
Jessamine,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,74
Jessamine,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,84
Jessamine,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Jessamine,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,108
Jessamine,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,96
Jessamine,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,66
Jessamine,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,45
Jessamine,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,88
Jessamine,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,78
Jessamine,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,78
Jessamine,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Jessamine,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,56
Jessamine,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,87
Jessamine,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Jessamine,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,30
Jessamine,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,56
Jessamine,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,36
Jessamine,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,69
Jessamine,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,97
Jessamine,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,42
Jessamine,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,30
Jessamine,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,108
Jessamine,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,69
Jessamine,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,115
Jessamine,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,49
Jessamine,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Jessamine,E106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Jessamine,E107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Jessamine,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,49
Jessamine,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,74
Jessamine,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,96
Jessamine,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,42
Jessamine,F105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,51
Jessamine,AB,Secretary of State,,REP,Bill JOHNSON,164
Jessamine,A101,Secretary of State,,REP,Bill JOHNSON,52
Jessamine,A102,Secretary of State,,REP,Bill JOHNSON,52
Jessamine,A103,Secretary of State,,REP,Bill JOHNSON,95
Jessamine,A104,Secretary of State,,REP,Bill JOHNSON,67
Jessamine,A105,Secretary of State,,REP,Bill JOHNSON,128
Jessamine,A106,Secretary of State,,REP,Bill JOHNSON,215
Jessamine,A107,Secretary of State,,REP,Bill JOHNSON,79
Jessamine,B101,Secretary of State,,REP,Bill JOHNSON,155
Jessamine,B102,Secretary of State,,REP,Bill JOHNSON,156
Jessamine,B103,Secretary of State,,REP,Bill JOHNSON,82
Jessamine,B104,Secretary of State,,REP,Bill JOHNSON,93
Jessamine,B105,Secretary of State,,REP,Bill JOHNSON,179
Jessamine,C101,Secretary of State,,REP,Bill JOHNSON,110
Jessamine,C102,Secretary of State,,REP,Bill JOHNSON,79
Jessamine,C103,Secretary of State,,REP,Bill JOHNSON,37
Jessamine,C104,Secretary of State,,REP,Bill JOHNSON,76
Jessamine,C105,Secretary of State,,REP,Bill JOHNSON,152
Jessamine,C106,Secretary of State,,REP,Bill JOHNSON,37
Jessamine,C107,Secretary of State,,REP,Bill JOHNSON,43
Jessamine,D101,Secretary of State,,REP,Bill JOHNSON,157
Jessamine,D102,Secretary of State,,REP,Bill JOHNSON,97
Jessamine,D103,Secretary of State,,REP,Bill JOHNSON,110
Jessamine,D104,Secretary of State,,REP,Bill JOHNSON,154
Jessamine,D105,Secretary of State,,REP,Bill JOHNSON,55
Jessamine,D106,Secretary of State,,REP,Bill JOHNSON,138
Jessamine,E101,Secretary of State,,REP,Bill JOHNSON,226
Jessamine,E102,Secretary of State,,REP,Bill JOHNSON,146
Jessamine,E103,Secretary of State,,REP,Bill JOHNSON,267
Jessamine,E104,Secretary of State,,REP,Bill JOHNSON,223
Jessamine,E105,Secretary of State,,REP,Bill JOHNSON,19
Jessamine,E106,Secretary of State,,REP,Bill JOHNSON,211
Jessamine,E107,Secretary of State,,REP,Bill JOHNSON,84
Jessamine,F101,Secretary of State,,REP,Bill JOHNSON,46
Jessamine,F102,Secretary of State,,REP,Bill JOHNSON,95
Jessamine,F103,Secretary of State,,REP,Bill JOHNSON,107
Jessamine,F104,Secretary of State,,REP,Bill JOHNSON,65
Jessamine,F105,Secretary of State,,REP,Bill JOHNSON,108
Jessamine,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Jessamine,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Jessamine,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Jessamine,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Jessamine,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Jessamine,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Jessamine,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Jessamine,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Jessamine,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,224
Jessamine,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,240
Jessamine,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Jessamine,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Jessamine,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Jessamine,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Jessamine,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Jessamine,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Jessamine,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Jessamine,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Jessamine,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Jessamine,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Jessamine,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Jessamine,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Jessamine,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Jessamine,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,225
Jessamine,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Jessamine,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Jessamine,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,205
Jessamine,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Jessamine,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Jessamine,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Jessamine,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Jessamine,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Jessamine,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Jessamine,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Jessamine,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Jessamine,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,215
Jessamine,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Jessamine,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Jessamine,AB,Attorney General,,REP,Todd P'POOL,171
Jessamine,A101,Attorney General,,REP,Todd P'POOL,65
Jessamine,A102,Attorney General,,REP,Todd P'POOL,66
Jessamine,A103,Attorney General,,REP,Todd P'POOL,112
Jessamine,A104,Attorney General,,REP,Todd P'POOL,93
Jessamine,A105,Attorney General,,REP,Todd P'POOL,160
Jessamine,A106,Attorney General,,REP,Todd P'POOL,254
Jessamine,A107,Attorney General,,REP,Todd P'POOL,92
Jessamine,B101,Attorney General,,REP,Todd P'POOL,204
Jessamine,B102,Attorney General,,REP,Todd P'POOL,204
Jessamine,B103,Attorney General,,REP,Todd P'POOL,106
Jessamine,B104,Attorney General,,REP,Todd P'POOL,104
Jessamine,B105,Attorney General,,REP,Todd P'POOL,216
Jessamine,C101,Attorney General,,REP,Todd P'POOL,160
Jessamine,C102,Attorney General,,REP,Todd P'POOL,101
Jessamine,C103,Attorney General,,REP,Todd P'POOL,51
Jessamine,C104,Attorney General,,REP,Todd P'POOL,105
Jessamine,C105,Attorney General,,REP,Todd P'POOL,201
Jessamine,C106,Attorney General,,REP,Todd P'POOL,43
Jessamine,C107,Attorney General,,REP,Todd P'POOL,60
Jessamine,D101,Attorney General,,REP,Todd P'POOL,183
Jessamine,D102,Attorney General,,REP,Todd P'POOL,123
Jessamine,D103,Attorney General,,REP,Todd P'POOL,148
Jessamine,D104,Attorney General,,REP,Todd P'POOL,194
Jessamine,D105,Attorney General,,REP,Todd P'POOL,69
Jessamine,D106,Attorney General,,REP,Todd P'POOL,160
Jessamine,E101,Attorney General,,REP,Todd P'POOL,252
Jessamine,E102,Attorney General,,REP,Todd P'POOL,168
Jessamine,E103,Attorney General,,REP,Todd P'POOL,284
Jessamine,E104,Attorney General,,REP,Todd P'POOL,260
Jessamine,E105,Attorney General,,REP,Todd P'POOL,27
Jessamine,E106,Attorney General,,REP,Todd P'POOL,222
Jessamine,E107,Attorney General,,REP,Todd P'POOL,97
Jessamine,F101,Attorney General,,REP,Todd P'POOL,71
Jessamine,F102,Attorney General,,REP,Todd P'POOL,111
Jessamine,F103,Attorney General,,REP,Todd P'POOL,143
Jessamine,F104,Attorney General,,REP,Todd P'POOL,67
Jessamine,F105,Attorney General,,REP,Todd P'POOL,123
Jessamine,AB,Attorney General,,DEM,Jack CONWAY,183
Jessamine,A101,Attorney General,,DEM,Jack CONWAY,67
Jessamine,A102,Attorney General,,DEM,Jack CONWAY,89
Jessamine,A103,Attorney General,,DEM,Jack CONWAY,137
Jessamine,A104,Attorney General,,DEM,Jack CONWAY,142
Jessamine,A105,Attorney General,,DEM,Jack CONWAY,138
Jessamine,A106,Attorney General,,DEM,Jack CONWAY,153
Jessamine,A107,Attorney General,,DEM,Jack CONWAY,85
Jessamine,B101,Attorney General,,DEM,Jack CONWAY,174
Jessamine,B102,Attorney General,,DEM,Jack CONWAY,186
Jessamine,B103,Attorney General,,DEM,Jack CONWAY,103
Jessamine,B104,Attorney General,,DEM,Jack CONWAY,88
Jessamine,B105,Attorney General,,DEM,Jack CONWAY,159
Jessamine,C101,Attorney General,,DEM,Jack CONWAY,145
Jessamine,C102,Attorney General,,DEM,Jack CONWAY,117
Jessamine,C103,Attorney General,,DEM,Jack CONWAY,98
Jessamine,C104,Attorney General,,DEM,Jack CONWAY,105
Jessamine,C105,Attorney General,,DEM,Jack CONWAY,150
Jessamine,C106,Attorney General,,DEM,Jack CONWAY,35
Jessamine,C107,Attorney General,,DEM,Jack CONWAY,60
Jessamine,D101,Attorney General,,DEM,Jack CONWAY,100
Jessamine,D102,Attorney General,,DEM,Jack CONWAY,79
Jessamine,D103,Attorney General,,DEM,Jack CONWAY,124
Jessamine,D104,Attorney General,,DEM,Jack CONWAY,177
Jessamine,D105,Attorney General,,DEM,Jack CONWAY,59
Jessamine,D106,Attorney General,,DEM,Jack CONWAY,76
Jessamine,E101,Attorney General,,DEM,Jack CONWAY,178
Jessamine,E102,Attorney General,,DEM,Jack CONWAY,130
Jessamine,E103,Attorney General,,DEM,Jack CONWAY,194
Jessamine,E104,Attorney General,,DEM,Jack CONWAY,99
Jessamine,E105,Attorney General,,DEM,Jack CONWAY,18
Jessamine,E106,Attorney General,,DEM,Jack CONWAY,118
Jessamine,E107,Attorney General,,DEM,Jack CONWAY,25
Jessamine,F101,Attorney General,,DEM,Jack CONWAY,95
Jessamine,F102,Attorney General,,DEM,Jack CONWAY,147
Jessamine,F103,Attorney General,,DEM,Jack CONWAY,172
Jessamine,F104,Attorney General,,DEM,Jack CONWAY,108
Jessamine,F105,Attorney General,,DEM,Jack CONWAY,116
Jessamine,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,162
Jessamine,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Jessamine,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Jessamine,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Jessamine,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Jessamine,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,145
Jessamine,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,224
Jessamine,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Jessamine,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,167
Jessamine,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,159
Jessamine,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Jessamine,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Jessamine,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,208
Jessamine,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,118
Jessamine,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Jessamine,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Jessamine,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
Jessamine,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,189
Jessamine,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Jessamine,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Jessamine,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,186
Jessamine,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Jessamine,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Jessamine,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,169
Jessamine,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Jessamine,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,146
Jessamine,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,230
Jessamine,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,140
Jessamine,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,256
Jessamine,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,228
Jessamine,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Jessamine,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,227
Jessamine,E107,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Jessamine,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Jessamine,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Jessamine,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,125
Jessamine,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Jessamine,F105,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Jessamine,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Jessamine,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Jessamine,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Jessamine,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Jessamine,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Jessamine,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Jessamine,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Jessamine,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Jessamine,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Jessamine,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,218
Jessamine,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Jessamine,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Jessamine,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Jessamine,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Jessamine,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Jessamine,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Jessamine,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Jessamine,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Jessamine,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Jessamine,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Jessamine,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Jessamine,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Jessamine,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Jessamine,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Jessamine,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Jessamine,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Jessamine,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Jessamine,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Jessamine,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,212
Jessamine,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Jessamine,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Jessamine,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Jessamine,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Jessamine,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Jessamine,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Jessamine,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Jessamine,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Jessamine,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Jessamine,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Jessamine,A106,Auditor of Public Accounts,,,Kim C. HAY,0
