county,precinct,office,district,party,candidate,votes
Meade,C103,Auditor of Public Accounts,,,John T. KEMPER III.,26
Meade,D101,Auditor of Public Accounts,,,John T. KEMPER III.,25
Meade,D102,Auditor of Public Accounts,,,John T. KEMPER III.,13
Meade,D103,Auditor of Public Accounts,,,John T. KEMPER III.,12
Meade,E101,Auditor of Public Accounts,,,John T. KEMPER III.,19
Meade,E102,Auditor of Public Accounts,,,John T. KEMPER III.,22
Meade,E103,Auditor of Public Accounts,,,John T. KEMPER III.,27
Meade,F101,Auditor of Public Accounts,,,John T. KEMPER III.,10
Meade,F102,Auditor of Public Accounts,,,John T. KEMPER III.,13
Meade,F103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Meade,F104,Auditor of Public Accounts,,,John T. KEMPER III.,11
Meade,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Meade,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Meade,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Meade,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Meade,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Meade,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,52
Meade,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Meade,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Meade,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Meade,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Meade,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Meade,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Meade,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Meade,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Meade,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Meade,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Meade,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Meade,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Meade,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Meade,AB,Commissioner of Agriculture,,,James R. COMER,11
Meade,A101,Commissioner of Agriculture,,,James R. COMER,15
Meade,A102,Commissioner of Agriculture,,,James R. COMER,8
Meade,A103,Commissioner of Agriculture,,,James R. COMER,3
Meade,B101,Commissioner of Agriculture,,,James R. COMER,21
Meade,B102,Commissioner of Agriculture,,,James R. COMER,55
Meade,C101,Commissioner of Agriculture,,,James R. COMER,24
Meade,C102,Commissioner of Agriculture,,,James R. COMER,11
Meade,C103,Commissioner of Agriculture,,,James R. COMER,21
Meade,D101,Commissioner of Agriculture,,,James R. COMER,19
Meade,D102,Commissioner of Agriculture,,,James R. COMER,15
Meade,D103,Commissioner of Agriculture,,,James R. COMER,13
Meade,E101,Commissioner of Agriculture,,,James R. COMER,18
Meade,E102,Commissioner of Agriculture,,,James R. COMER,24
Meade,E103,Commissioner of Agriculture,,,James R. COMER,27
Meade,F101,Commissioner of Agriculture,,,James R. COMER,10
Meade,F102,Commissioner of Agriculture,,,James R. COMER,13
Meade,F103,Commissioner of Agriculture,,,James R. COMER,15
Meade,F104,Commissioner of Agriculture,,,James R. COMER,7
Meade,AB,Secretary of State,,,Elaine N. WALKER,23
Meade,A101,Secretary of State,,,Elaine N. WALKER,26
Meade,A102,Secretary of State,,,Elaine N. WALKER,27
Meade,A103,Secretary of State,,,Elaine N. WALKER,10
Meade,B101,Secretary of State,,,Elaine N. WALKER,32
Meade,B102,Secretary of State,,,Elaine N. WALKER,51
Meade,C101,Secretary of State,,,Elaine N. WALKER,34
Meade,C102,Secretary of State,,,Elaine N. WALKER,27
Meade,C103,Secretary of State,,,Elaine N. WALKER,23
Meade,D101,Secretary of State,,,Elaine N. WALKER,36
Meade,D102,Secretary of State,,,Elaine N. WALKER,46
Meade,D103,Secretary of State,,,Elaine N. WALKER,28
Meade,E101,Secretary of State,,,Elaine N. WALKER,25
Meade,E102,Secretary of State,,,Elaine N. WALKER,29
Meade,E103,Secretary of State,,,Elaine N. WALKER,24
Meade,F101,Secretary of State,,,Elaine N. WALKER,33
Meade,F102,Secretary of State,,,Elaine N. WALKER,29
Meade,F103,Secretary of State,,,Elaine N. WALKER,23
Meade,F104,Secretary of State,,,Elaine N. WALKER,18
Meade,AB,Secretary of State,,,Alison Lundergan GRIMES,15
Meade,A101,Secretary of State,,,Alison Lundergan GRIMES,33
Meade,A102,Secretary of State,,,Alison Lundergan GRIMES,23
Meade,A103,Secretary of State,,,Alison Lundergan GRIMES,13
Meade,B101,Secretary of State,,,Alison Lundergan GRIMES,36
Meade,B102,Secretary of State,,,Alison Lundergan GRIMES,37
Meade,C101,Secretary of State,,,Alison Lundergan GRIMES,24
Meade,C102,Secretary of State,,,Alison Lundergan GRIMES,34
Meade,C103,Secretary of State,,,Alison Lundergan GRIMES,18
Meade,D101,Secretary of State,,,Alison Lundergan GRIMES,49
Meade,D102,Secretary of State,,,Alison Lundergan GRIMES,31
Meade,D103,Secretary of State,,,Alison Lundergan GRIMES,33
Meade,E101,Secretary of State,,,Alison Lundergan GRIMES,28
Meade,E102,Secretary of State,,,Alison Lundergan GRIMES,32
Meade,E103,Secretary of State,,,Alison Lundergan GRIMES,20
Meade,F101,Secretary of State,,,Alison Lundergan GRIMES,31
Meade,F102,Secretary of State,,,Alison Lundergan GRIMES,24
Meade,F103,Secretary of State,,,Alison Lundergan GRIMES,26
Meade,F104,Secretary of State,,,Alison Lundergan GRIMES,11
Meade,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Meade,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Meade,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Meade,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Meade,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Meade,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
Meade,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Meade,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Meade,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Meade,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",67
Meade,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",66
Meade,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Meade,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Meade,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Meade,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Meade,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Meade,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Meade,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Meade,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Meade,AB,State Treasurer,,,Steve HAMRICK,5
Meade,A101,State Treasurer,,,Steve HAMRICK,22
Meade,A102,State Treasurer,,,Steve HAMRICK,15
Meade,A103,State Treasurer,,,Steve HAMRICK,8
Meade,B101,State Treasurer,,,Steve HAMRICK,18
Meade,B102,State Treasurer,,,Steve HAMRICK,23
Meade,C101,State Treasurer,,,Steve HAMRICK,15
Meade,C102,State Treasurer,,,Steve HAMRICK,12
Meade,C103,State Treasurer,,,Steve HAMRICK,13
Meade,D101,State Treasurer,,,Steve HAMRICK,17
Meade,D102,State Treasurer,,,Steve HAMRICK,14
Meade,D103,State Treasurer,,,Steve HAMRICK,14
Meade,E101,State Treasurer,,,Steve HAMRICK,17
Meade,E102,State Treasurer,,,Steve HAMRICK,17
Meade,E103,State Treasurer,,,Steve HAMRICK,15
Meade,F101,State Treasurer,,,Steve HAMRICK,18
Meade,F102,State Treasurer,,,Steve HAMRICK,13
Meade,F103,State Treasurer,,,Steve HAMRICK,20
Meade,F104,State Treasurer,,,Steve HAMRICK,5
Meade,AB,Commissioner of Agriculture,,,Stewart GRITTON,7
Meade,A101,Commissioner of Agriculture,,,Stewart GRITTON,6
Meade,A102,Commissioner of Agriculture,,,Stewart GRITTON,8
Meade,A103,Commissioner of Agriculture,,,Stewart GRITTON,6
Meade,B101,Commissioner of Agriculture,,,Stewart GRITTON,13
Meade,B102,Commissioner of Agriculture,,,Stewart GRITTON,18
Meade,C101,Commissioner of Agriculture,,,Stewart GRITTON,16
Meade,C102,Commissioner of Agriculture,,,Stewart GRITTON,19
Meade,C103,Commissioner of Agriculture,,,Stewart GRITTON,5
Meade,D101,Commissioner of Agriculture,,,Stewart GRITTON,30
Meade,D102,Commissioner of Agriculture,,,Stewart GRITTON,22
Meade,D103,Commissioner of Agriculture,,,Stewart GRITTON,9
Meade,E101,Commissioner of Agriculture,,,Stewart GRITTON,12
Meade,E102,Commissioner of Agriculture,,,Stewart GRITTON,8
Meade,E103,Commissioner of Agriculture,,,Stewart GRITTON,7
Meade,F101,Commissioner of Agriculture,,,Stewart GRITTON,7
Meade,F102,Commissioner of Agriculture,,,Stewart GRITTON,3
Meade,F103,Commissioner of Agriculture,,,Stewart GRITTON,10
Meade,F104,Commissioner of Agriculture,,,Stewart GRITTON,5
Meade,AB,Commissioner of Agriculture,,,John Faris LACKEY,6
Meade,A101,Commissioner of Agriculture,,,John Faris LACKEY,5
Meade,A102,Commissioner of Agriculture,,,John Faris LACKEY,5
Meade,A103,Commissioner of Agriculture,,,John Faris LACKEY,2
Meade,B101,Commissioner of Agriculture,,,John Faris LACKEY,8
Meade,B102,Commissioner of Agriculture,,,John Faris LACKEY,16
Meade,C101,Commissioner of Agriculture,,,John Faris LACKEY,4
Meade,C102,Commissioner of Agriculture,,,John Faris LACKEY,4
Meade,C103,Commissioner of Agriculture,,,John Faris LACKEY,4
Meade,D101,Commissioner of Agriculture,,,John Faris LACKEY,6
Meade,D102,Commissioner of Agriculture,,,John Faris LACKEY,6
Meade,D103,Commissioner of Agriculture,,,John Faris LACKEY,10
Meade,E101,Commissioner of Agriculture,,,John Faris LACKEY,4
Meade,E102,Commissioner of Agriculture,,,John Faris LACKEY,6
Meade,E103,Commissioner of Agriculture,,,John Faris LACKEY,9
Meade,F101,Commissioner of Agriculture,,,John Faris LACKEY,3
Meade,F102,Commissioner of Agriculture,,,John Faris LACKEY,7
Meade,F103,Commissioner of Agriculture,,,John Faris LACKEY,3
Meade,F104,Commissioner of Agriculture,,,John Faris LACKEY,3
Meade,AB,Commissioner of Agriculture,,,David WILLIAMS,5
Meade,A101,Commissioner of Agriculture,,,David WILLIAMS,5
Meade,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Meade,A103,Commissioner of Agriculture,,,David WILLIAMS,3
Meade,B101,Commissioner of Agriculture,,,David WILLIAMS,6
Meade,B102,Commissioner of Agriculture,,,David WILLIAMS,11
Meade,C101,Commissioner of Agriculture,,,David WILLIAMS,13
Meade,C102,Commissioner of Agriculture,,,David WILLIAMS,8
Meade,C103,Commissioner of Agriculture,,,David WILLIAMS,3
Meade,D101,Commissioner of Agriculture,,,David WILLIAMS,5
Meade,D102,Commissioner of Agriculture,,,David WILLIAMS,7
Meade,D103,Commissioner of Agriculture,,,David WILLIAMS,10
Meade,E101,Commissioner of Agriculture,,,David WILLIAMS,6
Meade,E102,Commissioner of Agriculture,,,David WILLIAMS,11
Meade,E103,Commissioner of Agriculture,,,David WILLIAMS,11
Meade,F101,Commissioner of Agriculture,,,David WILLIAMS,10
Meade,F102,Commissioner of Agriculture,,,David WILLIAMS,14
Meade,F103,Commissioner of Agriculture,,,David WILLIAMS,7
Meade,F104,Commissioner of Agriculture,,,David WILLIAMS,7
Meade,AB,Commissioner of Agriculture,,,B. D. WILSON,7
Meade,A101,Commissioner of Agriculture,,,B. D. WILSON,9
Meade,A102,Commissioner of Agriculture,,,B. D. WILSON,11
Meade,A103,Commissioner of Agriculture,,,B. D. WILSON,1
Meade,B101,Commissioner of Agriculture,,,B. D. WILSON,10
Meade,B102,Commissioner of Agriculture,,,B. D. WILSON,15
Meade,C101,Commissioner of Agriculture,,,B. D. WILSON,10
Meade,C102,Commissioner of Agriculture,,,B. D. WILSON,12
Meade,C103,Commissioner of Agriculture,,,B. D. WILSON,5
Meade,D101,Commissioner of Agriculture,,,B. D. WILSON,10
Meade,D102,Commissioner of Agriculture,,,B. D. WILSON,16
Meade,D103,Commissioner of Agriculture,,,B. D. WILSON,10
Meade,E101,Commissioner of Agriculture,,,B. D. WILSON,13
Meade,E102,Commissioner of Agriculture,,,B. D. WILSON,19
Meade,E103,Commissioner of Agriculture,,,B. D. WILSON,5
Meade,F101,Commissioner of Agriculture,,,B. D. WILSON,17
Meade,F102,Commissioner of Agriculture,,,B. D. WILSON,7
Meade,F103,Commissioner of Agriculture,,,B. D. WILSON,3
Meade,F104,Commissioner of Agriculture,,,B. D. WILSON,7
Meade,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Meade,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",34
Meade,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Meade,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Meade,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Meade,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Meade,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Meade,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Meade,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Meade,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Meade,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Meade,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Meade,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Meade,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Meade,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Meade,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Meade,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Meade,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Meade,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
