county,precinct,office,district,party,candidate,votes
Spencer,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Spencer,AB,Secretary of State,,,Hilda LEGG,5
Spencer,A101,Secretary of State,,,Hilda LEGG,57
Spencer,B101,Secretary of State,,,Hilda LEGG,22
Spencer,B102,Secretary of State,,,Hilda LEGG,29
Spencer,B103,Secretary of State,,,Hilda LEGG,4
Spencer,C101,Secretary of State,,,Hilda LEGG,41
Spencer,C102,Secretary of State,,,Hilda LEGG,67
Spencer,D101,Secretary of State,,,Hilda LEGG,15
Spencer,D102,Secretary of State,,,Hilda LEGG,9
Spencer,D103,Secretary of State,,,Hilda LEGG,7
Spencer,E101,Secretary of State,,,Hilda LEGG,27
Spencer,E102,Secretary of State,,,Hilda LEGG,15
Spencer,AB,Secretary of State,,,Bill JOHNSON,14
Spencer,A101,Secretary of State,,,Bill JOHNSON,74
Spencer,B101,Secretary of State,,,Bill JOHNSON,44
Spencer,B102,Secretary of State,,,Bill JOHNSON,36
Spencer,B103,Secretary of State,,,Bill JOHNSON,8
Spencer,C101,Secretary of State,,,Bill JOHNSON,43
Spencer,C102,Secretary of State,,,Bill JOHNSON,76
Spencer,D101,Secretary of State,,,Bill JOHNSON,11
Spencer,D102,Secretary of State,,,Bill JOHNSON,18
Spencer,D103,Secretary of State,,,Bill JOHNSON,6
Spencer,E101,Secretary of State,,,Bill JOHNSON,26
Spencer,E102,Secretary of State,,,Bill JOHNSON,18
Spencer,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Spencer,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,62
Spencer,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Spencer,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Spencer,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Spencer,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Spencer,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,63
Spencer,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Spencer,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Spencer,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Spencer,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Spencer,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Spencer,AB,Auditor of Public Accounts,,,John T. KEMPER III.,6
Spencer,A101,Auditor of Public Accounts,,,John T. KEMPER III.,65
Spencer,B101,Auditor of Public Accounts,,,John T. KEMPER III.,36
Spencer,B102,Auditor of Public Accounts,,,John T. KEMPER III.,36
Spencer,B103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Spencer,C101,Auditor of Public Accounts,,,John T. KEMPER III.,49
Spencer,C102,Auditor of Public Accounts,,,John T. KEMPER III.,74
Spencer,D101,Auditor of Public Accounts,,,John T. KEMPER III.,14
Spencer,D102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Spencer,D103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Spencer,E101,Auditor of Public Accounts,,,John T. KEMPER III.,31
Spencer,E102,Auditor of Public Accounts,,,John T. KEMPER III.,20
Spencer,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Spencer,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,73
Spencer,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Spencer,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,38
Spencer,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Spencer,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,48
Spencer,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,80
Spencer,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Spencer,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Spencer,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Spencer,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,29
Spencer,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Spencer,AB,Commissioner of Agriculture,,,James R. COMER,5
Spencer,A101,Commissioner of Agriculture,,,James R. COMER,59
Spencer,B101,Commissioner of Agriculture,,,James R. COMER,35
Spencer,B102,Commissioner of Agriculture,,,James R. COMER,27
Spencer,B103,Commissioner of Agriculture,,,James R. COMER,4
Spencer,C101,Commissioner of Agriculture,,,James R. COMER,37
Spencer,C102,Commissioner of Agriculture,,,James R. COMER,64
Spencer,D101,Commissioner of Agriculture,,,James R. COMER,13
Spencer,D102,Commissioner of Agriculture,,,James R. COMER,13
Spencer,D103,Commissioner of Agriculture,,,James R. COMER,8
Spencer,E101,Commissioner of Agriculture,,,James R. COMER,27
Spencer,E102,Commissioner of Agriculture,,,James R. COMER,9
Spencer,AB,Secretary of State,,,Elaine N. WALKER,15
Spencer,A101,Secretary of State,,,Elaine N. WALKER,64
Spencer,B101,Secretary of State,,,Elaine N. WALKER,42
Spencer,B102,Secretary of State,,,Elaine N. WALKER,11
Spencer,B103,Secretary of State,,,Elaine N. WALKER,3
Spencer,C101,Secretary of State,,,Elaine N. WALKER,21
Spencer,C102,Secretary of State,,,Elaine N. WALKER,32
Spencer,D101,Secretary of State,,,Elaine N. WALKER,17
Spencer,D102,Secretary of State,,,Elaine N. WALKER,16
Spencer,D103,Secretary of State,,,Elaine N. WALKER,10
Spencer,E101,Secretary of State,,,Elaine N. WALKER,50
Spencer,E102,Secretary of State,,,Elaine N. WALKER,35
Spencer,AB,Secretary of State,,,Alison Lundergan GRIMES,6
Spencer,A101,Secretary of State,,,Alison Lundergan GRIMES,57
Spencer,B101,Secretary of State,,,Alison Lundergan GRIMES,32
Spencer,B102,Secretary of State,,,Alison Lundergan GRIMES,20
Spencer,B103,Secretary of State,,,Alison Lundergan GRIMES,8
Spencer,C101,Secretary of State,,,Alison Lundergan GRIMES,33
Spencer,C102,Secretary of State,,,Alison Lundergan GRIMES,33
Spencer,D101,Secretary of State,,,Alison Lundergan GRIMES,18
Spencer,D102,Secretary of State,,,Alison Lundergan GRIMES,14
Spencer,D103,Secretary of State,,,Alison Lundergan GRIMES,9
Spencer,E101,Secretary of State,,,Alison Lundergan GRIMES,41
Spencer,E102,Secretary of State,,,Alison Lundergan GRIMES,35
Spencer,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Spencer,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",86
Spencer,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Spencer,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Spencer,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Spencer,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Spencer,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Spencer,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Spencer,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Spencer,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Spencer,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",73
Spencer,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Spencer,AB,State Treasurer,,,Steve HAMRICK,5
Spencer,A101,State Treasurer,,,Steve HAMRICK,36
Spencer,B101,State Treasurer,,,Steve HAMRICK,22
Spencer,B102,State Treasurer,,,Steve HAMRICK,11
Spencer,B103,State Treasurer,,,Steve HAMRICK,3
Spencer,C101,State Treasurer,,,Steve HAMRICK,16
Spencer,C102,State Treasurer,,,Steve HAMRICK,14
Spencer,D101,State Treasurer,,,Steve HAMRICK,12
Spencer,D102,State Treasurer,,,Steve HAMRICK,7
Spencer,D103,State Treasurer,,,Steve HAMRICK,6
Spencer,E101,State Treasurer,,,Steve HAMRICK,19
Spencer,E102,State Treasurer,,,Steve HAMRICK,15
Spencer,AB,Commissioner of Agriculture,,,Stewart GRITTON,6
Spencer,A101,Commissioner of Agriculture,,,Stewart GRITTON,21
Spencer,B101,Commissioner of Agriculture,,,Stewart GRITTON,23
Spencer,B102,Commissioner of Agriculture,,,Stewart GRITTON,7
Spencer,B103,Commissioner of Agriculture,,,Stewart GRITTON,3
Spencer,C101,Commissioner of Agriculture,,,Stewart GRITTON,16
Spencer,C102,Commissioner of Agriculture,,,Stewart GRITTON,15
Spencer,D101,Commissioner of Agriculture,,,Stewart GRITTON,8
Spencer,D102,Commissioner of Agriculture,,,Stewart GRITTON,6
Spencer,D103,Commissioner of Agriculture,,,Stewart GRITTON,4
Spencer,E101,Commissioner of Agriculture,,,Stewart GRITTON,26
Spencer,E102,Commissioner of Agriculture,,,Stewart GRITTON,24
Spencer,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Spencer,A101,Commissioner of Agriculture,,,John Faris LACKEY,8
Spencer,B101,Commissioner of Agriculture,,,John Faris LACKEY,2
Spencer,B102,Commissioner of Agriculture,,,John Faris LACKEY,1
Spencer,B103,Commissioner of Agriculture,,,John Faris LACKEY,1
Spencer,C101,Commissioner of Agriculture,,,John Faris LACKEY,6
Spencer,C102,Commissioner of Agriculture,,,John Faris LACKEY,9
Spencer,D101,Commissioner of Agriculture,,,John Faris LACKEY,6
Spencer,D102,Commissioner of Agriculture,,,John Faris LACKEY,2
Spencer,D103,Commissioner of Agriculture,,,John Faris LACKEY,2
Spencer,E101,Commissioner of Agriculture,,,John Faris LACKEY,7
Spencer,E102,Commissioner of Agriculture,,,John Faris LACKEY,4
Spencer,AB,Commissioner of Agriculture,,,David WILLIAMS,5
Spencer,A101,Commissioner of Agriculture,,,David WILLIAMS,18
Spencer,B101,Commissioner of Agriculture,,,David WILLIAMS,7
Spencer,B102,Commissioner of Agriculture,,,David WILLIAMS,4
Spencer,B103,Commissioner of Agriculture,,,David WILLIAMS,0
Spencer,C101,Commissioner of Agriculture,,,David WILLIAMS,5
Spencer,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Spencer,D101,Commissioner of Agriculture,,,David WILLIAMS,3
Spencer,D102,Commissioner of Agriculture,,,David WILLIAMS,5
Spencer,D103,Commissioner of Agriculture,,,David WILLIAMS,4
Spencer,E101,Commissioner of Agriculture,,,David WILLIAMS,12
Spencer,E102,Commissioner of Agriculture,,,David WILLIAMS,14
Spencer,AB,Commissioner of Agriculture,,,B. D. WILSON,2
Spencer,A101,Commissioner of Agriculture,,,B. D. WILSON,33
Spencer,B101,Commissioner of Agriculture,,,B. D. WILSON,13
Spencer,B102,Commissioner of Agriculture,,,B. D. WILSON,2
Spencer,B103,Commissioner of Agriculture,,,B. D. WILSON,2
Spencer,C101,Commissioner of Agriculture,,,B. D. WILSON,4
Spencer,C102,Commissioner of Agriculture,,,B. D. WILSON,9
Spencer,D101,Commissioner of Agriculture,,,B. D. WILSON,8
Spencer,D102,Commissioner of Agriculture,,,B. D. WILSON,4
Spencer,D103,Commissioner of Agriculture,,,B. D. WILSON,2
Spencer,E101,Commissioner of Agriculture,,,B. D. WILSON,16
Spencer,E102,Commissioner of Agriculture,,,B. D. WILSON,10
Spencer,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Spencer,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",44
Spencer,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Spencer,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Spencer,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Spencer,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Spencer,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Spencer,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Spencer,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Spencer,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Spencer,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Spencer,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Spencer,AB,CONSTABLE 2nd Magisterial District,,,Terry L. HERBSTREITH,0
Spencer,B101,CONSTABLE 2nd Magisterial District,,,Terry L. HERBSTREITH,27
Spencer,B102,CONSTABLE 2nd Magisterial District,,,Terry L. HERBSTREITH,8
Spencer,B103,CONSTABLE 2nd Magisterial District,,,Terry L. HERBSTREITH,4
Spencer,AB,CONSTABLE 2nd Magisterial District,,,"Robert ""Bob"" AKRIDGE",4
Spencer,B101,CONSTABLE 2nd Magisterial District,,,"Robert ""Bob"" AKRIDGE",42
Spencer,B102,CONSTABLE 2nd Magisterial District,,,"Robert ""Bob"" AKRIDGE",20
Spencer,B103,CONSTABLE 2nd Magisterial District,,,"Robert ""Bob"" AKRIDGE",7
