county,precinct,office,district,party,candidate,votes
Whitley,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Whitley,B105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Whitley,B106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Whitley,B107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Whitley,B108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Whitley,B109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Whitley,B110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Whitley,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Whitley,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Whitley,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Whitley,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Whitley,C105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Whitley,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Whitley,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Whitley,C108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Whitley,C109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Whitley,C110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Whitley,C111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Whitley,C112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Whitley,C113,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Whitley,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Whitley,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",18
Whitley,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Whitley,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",13
Whitley,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Whitley,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Whitley,AB,Secretary of State,,,Bill JOHNSON,58
Whitley,A101,Secretary of State,,,Bill JOHNSON,3
Whitley,A103,Secretary of State,,,Bill JOHNSON,27
Whitley,A104,Secretary of State,,,Bill JOHNSON,32
Whitley,A105,Secretary of State,,,Bill JOHNSON,18
Whitley,A106,Secretary of State,,,Bill JOHNSON,36
Whitley,A107,Secretary of State,,,Bill JOHNSON,18
Whitley,A109,Secretary of State,,,Bill JOHNSON,36
Whitley,A111,Secretary of State,,,Bill JOHNSON,20
Whitley,B101,Secretary of State,,,Bill JOHNSON,37
Whitley,B102,Secretary of State,,,Bill JOHNSON,9
Whitley,B104,Secretary of State,,,Bill JOHNSON,4
Whitley,B105,Secretary of State,,,Bill JOHNSON,28
Whitley,B106,Secretary of State,,,Bill JOHNSON,45
Whitley,B107,Secretary of State,,,Bill JOHNSON,32
Whitley,B108,Secretary of State,,,Bill JOHNSON,9
Whitley,B109,Secretary of State,,,Bill JOHNSON,8
Whitley,B110,Secretary of State,,,Bill JOHNSON,34
Whitley,C101,Secretary of State,,,Bill JOHNSON,8
Whitley,C102,Secretary of State,,,Bill JOHNSON,8
Whitley,C103,Secretary of State,,,Bill JOHNSON,1
Whitley,C104,Secretary of State,,,Bill JOHNSON,19
Whitley,C105,Secretary of State,,,Bill JOHNSON,10
Whitley,C106,Secretary of State,,,Bill JOHNSON,22
Whitley,C107,Secretary of State,,,Bill JOHNSON,32
Whitley,C108,Secretary of State,,,Bill JOHNSON,18
Whitley,C109,Secretary of State,,,Bill JOHNSON,11
Whitley,C110,Secretary of State,,,Bill JOHNSON,6
Whitley,C111,Secretary of State,,,Bill JOHNSON,24
Whitley,C112,Secretary of State,,,Bill JOHNSON,17
Whitley,C113,Secretary of State,,,Bill JOHNSON,15
Whitley,D101,Secretary of State,,,Bill JOHNSON,28
Whitley,D102,Secretary of State,,,Bill JOHNSON,50
Whitley,D103,Secretary of State,,,Bill JOHNSON,11
Whitley,D104,Secretary of State,,,Bill JOHNSON,42
Whitley,D105,Secretary of State,,,Bill JOHNSON,20
Whitley,D106,Secretary of State,,,Bill JOHNSON,43
Whitley,AB,Secretary of State,,,Hilda LEGG,59
Whitley,A101,Secretary of State,,,Hilda LEGG,15
Whitley,A103,Secretary of State,,,Hilda LEGG,65
Whitley,A104,Secretary of State,,,Hilda LEGG,77
Whitley,A105,Secretary of State,,,Hilda LEGG,23
Whitley,A106,Secretary of State,,,Hilda LEGG,69
Whitley,A107,Secretary of State,,,Hilda LEGG,32
Whitley,A109,Secretary of State,,,Hilda LEGG,104
Whitley,A111,Secretary of State,,,Hilda LEGG,33
Whitley,B101,Secretary of State,,,Hilda LEGG,65
Whitley,B102,Secretary of State,,,Hilda LEGG,22
Whitley,B104,Secretary of State,,,Hilda LEGG,14
Whitley,B105,Secretary of State,,,Hilda LEGG,67
Whitley,B106,Secretary of State,,,Hilda LEGG,57
Whitley,B107,Secretary of State,,,Hilda LEGG,50
Whitley,B108,Secretary of State,,,Hilda LEGG,17
Whitley,B109,Secretary of State,,,Hilda LEGG,11
Whitley,B110,Secretary of State,,,Hilda LEGG,60
Whitley,C101,Secretary of State,,,Hilda LEGG,11
Whitley,C102,Secretary of State,,,Hilda LEGG,10
Whitley,C103,Secretary of State,,,Hilda LEGG,2
Whitley,C104,Secretary of State,,,Hilda LEGG,41
Whitley,C105,Secretary of State,,,Hilda LEGG,9
Whitley,C106,Secretary of State,,,Hilda LEGG,17
Whitley,C107,Secretary of State,,,Hilda LEGG,49
Whitley,C108,Secretary of State,,,Hilda LEGG,29
Whitley,C109,Secretary of State,,,Hilda LEGG,29
Whitley,C110,Secretary of State,,,Hilda LEGG,26
Whitley,C111,Secretary of State,,,Hilda LEGG,16
Whitley,C112,Secretary of State,,,Hilda LEGG,29
Whitley,C113,Secretary of State,,,Hilda LEGG,17
Whitley,D101,Secretary of State,,,Hilda LEGG,43
Whitley,D102,Secretary of State,,,Hilda LEGG,71
Whitley,D103,Secretary of State,,,Hilda LEGG,26
Whitley,D104,Secretary of State,,,Hilda LEGG,109
Whitley,D105,Secretary of State,,,Hilda LEGG,35
Whitley,D106,Secretary of State,,,Hilda LEGG,86
Whitley,AB,Auditor of Public Accounts,,,John T. KEMPER III.,65
Whitley,A101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Whitley,A103,Auditor of Public Accounts,,,John T. KEMPER III.,39
Whitley,A104,Auditor of Public Accounts,,,John T. KEMPER III.,47
Whitley,A105,Auditor of Public Accounts,,,John T. KEMPER III.,24
Whitley,A106,Auditor of Public Accounts,,,John T. KEMPER III.,51
Whitley,A107,Auditor of Public Accounts,,,John T. KEMPER III.,27
Whitley,A109,Auditor of Public Accounts,,,John T. KEMPER III.,64
Whitley,A111,Auditor of Public Accounts,,,John T. KEMPER III.,32
Whitley,B101,Auditor of Public Accounts,,,John T. KEMPER III.,62
Whitley,B102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Whitley,B104,Auditor of Public Accounts,,,John T. KEMPER III.,10
Whitley,B105,Auditor of Public Accounts,,,John T. KEMPER III.,52
Whitley,B106,Auditor of Public Accounts,,,John T. KEMPER III.,68
Whitley,B107,Auditor of Public Accounts,,,John T. KEMPER III.,44
Whitley,B108,Auditor of Public Accounts,,,John T. KEMPER III.,14
Whitley,B109,Auditor of Public Accounts,,,John T. KEMPER III.,9
Whitley,B110,Auditor of Public Accounts,,,John T. KEMPER III.,44
Whitley,C101,Auditor of Public Accounts,,,John T. KEMPER III.,6
Whitley,C102,Auditor of Public Accounts,,,John T. KEMPER III.,9
Whitley,C103,Auditor of Public Accounts,,,John T. KEMPER III.,1
Whitley,C104,Auditor of Public Accounts,,,John T. KEMPER III.,31
Whitley,C105,Auditor of Public Accounts,,,John T. KEMPER III.,10
Whitley,C106,Auditor of Public Accounts,,,John T. KEMPER III.,28
Whitley,C107,Auditor of Public Accounts,,,John T. KEMPER III.,37
Whitley,C108,Auditor of Public Accounts,,,John T. KEMPER III.,29
Whitley,C109,Auditor of Public Accounts,,,John T. KEMPER III.,13
Whitley,C110,Auditor of Public Accounts,,,John T. KEMPER III.,14
Whitley,C111,Auditor of Public Accounts,,,John T. KEMPER III.,25
Whitley,C112,Auditor of Public Accounts,,,John T. KEMPER III.,27
Whitley,C113,Auditor of Public Accounts,,,John T. KEMPER III.,22
Whitley,D101,Auditor of Public Accounts,,,John T. KEMPER III.,44
Whitley,D102,Auditor of Public Accounts,,,John T. KEMPER III.,63
Whitley,D103,Auditor of Public Accounts,,,John T. KEMPER III.,18
Whitley,D104,Auditor of Public Accounts,,,John T. KEMPER III.,91
Whitley,D105,Auditor of Public Accounts,,,John T. KEMPER III.,28
Whitley,D106,Auditor of Public Accounts,,,John T. KEMPER III.,66
Whitley,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,47
Whitley,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Whitley,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,43
Whitley,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,51
Whitley,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Whitley,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Whitley,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Whitley,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,67
Whitley,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Whitley,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,35
Whitley,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Whitley,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Whitley,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,36
Whitley,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Whitley,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Whitley,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Whitley,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Whitley,B110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,47
Whitley,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Whitley,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Whitley,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Whitley,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Whitley,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Whitley,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Whitley,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Whitley,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Whitley,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Whitley,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Whitley,C111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Whitley,C112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Whitley,C113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Whitley,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Whitley,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,46
Whitley,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Whitley,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,50
Whitley,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Whitley,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,50
Whitley,AB,Commissioner of Agriculture,,,James R. COMER,105
Whitley,A101,Commissioner of Agriculture,,,James R. COMER,16
Whitley,A103,Commissioner of Agriculture,,,James R. COMER,74
Whitley,A104,Commissioner of Agriculture,,,James R. COMER,87
Whitley,A105,Commissioner of Agriculture,,,James R. COMER,36
Whitley,A106,Commissioner of Agriculture,,,James R. COMER,81
Whitley,A107,Commissioner of Agriculture,,,James R. COMER,39
Whitley,A109,Commissioner of Agriculture,,,James R. COMER,107
Whitley,A111,Commissioner of Agriculture,,,James R. COMER,43
Whitley,B101,Commissioner of Agriculture,,,James R. COMER,84
Whitley,B102,Commissioner of Agriculture,,,James R. COMER,23
Whitley,B104,Commissioner of Agriculture,,,James R. COMER,12
Whitley,B105,Commissioner of Agriculture,,,James R. COMER,75
Whitley,B106,Commissioner of Agriculture,,,James R. COMER,87
Whitley,B107,Commissioner of Agriculture,,,James R. COMER,65
Whitley,B108,Commissioner of Agriculture,,,James R. COMER,19
Whitley,B109,Commissioner of Agriculture,,,James R. COMER,18
Whitley,B110,Commissioner of Agriculture,,,James R. COMER,74
Whitley,C101,Commissioner of Agriculture,,,James R. COMER,11
Whitley,C102,Commissioner of Agriculture,,,James R. COMER,13
Whitley,C103,Commissioner of Agriculture,,,James R. COMER,2
Whitley,C104,Commissioner of Agriculture,,,James R. COMER,49
Whitley,C105,Commissioner of Agriculture,,,James R. COMER,15
Whitley,C106,Commissioner of Agriculture,,,James R. COMER,32
Whitley,C107,Commissioner of Agriculture,,,James R. COMER,66
Whitley,C108,Commissioner of Agriculture,,,James R. COMER,37
Whitley,C109,Commissioner of Agriculture,,,James R. COMER,28
Whitley,C110,Commissioner of Agriculture,,,James R. COMER,19
Whitley,C111,Commissioner of Agriculture,,,James R. COMER,31
Whitley,C112,Commissioner of Agriculture,,,James R. COMER,41
Whitley,C113,Commissioner of Agriculture,,,James R. COMER,23
Whitley,D101,Commissioner of Agriculture,,,James R. COMER,59
Whitley,D102,Commissioner of Agriculture,,,James R. COMER,95
Whitley,D103,Commissioner of Agriculture,,,James R. COMER,28
Whitley,D104,Commissioner of Agriculture,,,James R. COMER,125
Whitley,D105,Commissioner of Agriculture,,,James R. COMER,46
Whitley,D106,Commissioner of Agriculture,,,James R. COMER,100
Whitley,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Whitley,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Whitley,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Whitley,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Whitley,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Whitley,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Whitley,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Whitley,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Whitley,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Whitley,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Whitley,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Whitley,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Whitley,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Whitley,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Whitley,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Whitley,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Whitley,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Whitley,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Whitley,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Whitley,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Whitley,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Whitley,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Whitley,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Whitley,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Whitley,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Whitley,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Whitley,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Whitley,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Whitley,C111,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Whitley,C112,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Whitley,C113,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Whitley,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Whitley,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Whitley,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Whitley,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Whitley,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Whitley,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Whitley,AB,Secretary of State,,,Alison Lundergan GRIMES,15
Whitley,A101,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,A103,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,A104,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,A105,Secretary of State,,,Alison Lundergan GRIMES,1
Whitley,A106,Secretary of State,,,Alison Lundergan GRIMES,6
Whitley,A107,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,A109,Secretary of State,,,Alison Lundergan GRIMES,10
Whitley,A111,Secretary of State,,,Alison Lundergan GRIMES,1
Whitley,B101,Secretary of State,,,Alison Lundergan GRIMES,21
Whitley,B102,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,B104,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,B105,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,B106,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,B107,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,B108,Secretary of State,,,Alison Lundergan GRIMES,4
Whitley,B109,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,B110,Secretary of State,,,Alison Lundergan GRIMES,12
Whitley,C101,Secretary of State,,,Alison Lundergan GRIMES,1
Whitley,C102,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,C103,Secretary of State,,,Alison Lundergan GRIMES,1
Whitley,C104,Secretary of State,,,Alison Lundergan GRIMES,1
Whitley,C105,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,C106,Secretary of State,,,Alison Lundergan GRIMES,0
Whitley,C107,Secretary of State,,,Alison Lundergan GRIMES,5
Whitley,C108,Secretary of State,,,Alison Lundergan GRIMES,6
Whitley,C109,Secretary of State,,,Alison Lundergan GRIMES,6
Whitley,C110,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,C111,Secretary of State,,,Alison Lundergan GRIMES,5
Whitley,C112,Secretary of State,,,Alison Lundergan GRIMES,0
