county,precinct,office,district,party,candidate,votes
Madison,A107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,A108B,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,A109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,A110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Madison,A111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,B102A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,B103A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Madison,B104A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,B105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Madison,B106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,B110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",16
Madison,B111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Madison,B112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,B113A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Madison,B114A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Madison,B115A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Madison,B117,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Madison,B118,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Madison,B119A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Madison,B120A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,B122A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Madison,C101A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Madison,C102A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,C104A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,C105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Madison,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,C108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,C109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,C110A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Madison,C111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,C112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Madison,C113A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,C114A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,C115,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,D101A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,D102A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Madison,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,D107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Madison,D108A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Madison,D109A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,D110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Madison,D111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Madison,D112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Madison,D113,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Madison,D114,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",15
Madison,D115,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Madison,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Madison,A101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Madison,A102B,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Madison,A103B,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Madison,A104B,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
Madison,A105B,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Madison,A106B,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Madison,A107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Madison,A108B,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Madison,A109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Madison,A110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Madison,A111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Madison,B102A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Madison,B103A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Madison,B104A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Madison,B105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Madison,B106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Madison,B110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,76
Madison,B111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Madison,B112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Madison,B113A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Madison,B114A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Madison,B115A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Madison,B117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Madison,B118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,54
Madison,B119A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Madison,B120A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Madison,B122A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Madison,C101A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Madison,C102A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Madison,C104A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Madison,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Madison,C106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,47
Madison,C107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Madison,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Madison,C109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Madison,C110A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Madison,C111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,47
Madison,C112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Madison,C113A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Madison,C114A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Madison,C115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Madison,D101A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Madison,D102A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Madison,D103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Madison,D104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Madison,D105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,68
Madison,D106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Madison,D107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Madison,D108A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Madison,D109A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Madison,D110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Madison,D111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Madison,D112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Madison,D113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,38
Madison,D114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,49
Madison,D115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,52
Madison,AB,Secretary of State,,,Hilda LEGG,33
Madison,A101,Secretary of State,,,Hilda LEGG,15
Madison,A102B,Secretary of State,,,Hilda LEGG,34
Madison,A103B,Secretary of State,,,Hilda LEGG,21
Madison,A104B,Secretary of State,,,Hilda LEGG,43
Madison,A105B,Secretary of State,,,Hilda LEGG,30
Madison,A106B,Secretary of State,,,Hilda LEGG,33
Madison,A107,Secretary of State,,,Hilda LEGG,48
Madison,A108B,Secretary of State,,,Hilda LEGG,42
Madison,A109,Secretary of State,,,Hilda LEGG,13
Madison,A110,Secretary of State,,,Hilda LEGG,44
Madison,A111,Secretary of State,,,Hilda LEGG,33
Madison,B102A,Secretary of State,,,Hilda LEGG,5
Madison,B103A,Secretary of State,,,Hilda LEGG,18
Madison,B104A,Secretary of State,,,Hilda LEGG,5
Madison,B105,Secretary of State,,,Hilda LEGG,14
Madison,B106,Secretary of State,,,Hilda LEGG,28
Madison,B110,Secretary of State,,,Hilda LEGG,75
Madison,B111,Secretary of State,,,Hilda LEGG,26
Madison,B112,Secretary of State,,,Hilda LEGG,14
Madison,B113A,Secretary of State,,,Hilda LEGG,25
Madison,B114A,Secretary of State,,,Hilda LEGG,19
Madison,B115A,Secretary of State,,,Hilda LEGG,16
Madison,B117,Secretary of State,,,Hilda LEGG,26
Madison,B118,Secretary of State,,,Hilda LEGG,42
Madison,B119A,Secretary of State,,,Hilda LEGG,10
Madison,B120A,Secretary of State,,,Hilda LEGG,22
Madison,B122A,Secretary of State,,,Hilda LEGG,27
Madison,C101A,Secretary of State,,,Hilda LEGG,25
Madison,C102A,Secretary of State,,,Hilda LEGG,6
Madison,C104A,Secretary of State,,,Hilda LEGG,14
Madison,C105,Secretary of State,,,Hilda LEGG,11
Madison,C106,Secretary of State,,,Hilda LEGG,44
Madison,C107,Secretary of State,,,Hilda LEGG,3
Madison,C108,Secretary of State,,,Hilda LEGG,21
Madison,C109,Secretary of State,,,Hilda LEGG,31
Madison,C110A,Secretary of State,,,Hilda LEGG,24
Madison,C111,Secretary of State,,,Hilda LEGG,39
Madison,C112,Secretary of State,,,Hilda LEGG,23
Madison,C113A,Secretary of State,,,Hilda LEGG,20
Madison,C114A,Secretary of State,,,Hilda LEGG,1
Madison,C115,Secretary of State,,,Hilda LEGG,34
Madison,D101A,Secretary of State,,,Hilda LEGG,1
Madison,D102A,Secretary of State,,,Hilda LEGG,0
Madison,D103,Secretary of State,,,Hilda LEGG,9
Madison,D104,Secretary of State,,,Hilda LEGG,0
Madison,D105,Secretary of State,,,Hilda LEGG,98
Madison,D106,Secretary of State,,,Hilda LEGG,1
Madison,D107,Secretary of State,,,Hilda LEGG,0
Madison,D108A,Secretary of State,,,Hilda LEGG,14
Madison,D109A,Secretary of State,,,Hilda LEGG,43
Madison,D110,Secretary of State,,,Hilda LEGG,28
Madison,D111,Secretary of State,,,Hilda LEGG,39
Madison,D112,Secretary of State,,,Hilda LEGG,20
Madison,D113,Secretary of State,,,Hilda LEGG,34
Madison,D114,Secretary of State,,,Hilda LEGG,42
Madison,D115,Secretary of State,,,Hilda LEGG,50
Madison,AB,Secretary of State,,,Bill JOHNSON,29
Madison,A101,Secretary of State,,,Bill JOHNSON,14
Madison,A102B,Secretary of State,,,Bill JOHNSON,23
Madison,A103B,Secretary of State,,,Bill JOHNSON,4
Madison,A104B,Secretary of State,,,Bill JOHNSON,21
Madison,A105B,Secretary of State,,,Bill JOHNSON,22
Madison,A106B,Secretary of State,,,Bill JOHNSON,28
Madison,A107,Secretary of State,,,Bill JOHNSON,40
Madison,A108B,Secretary of State,,,Bill JOHNSON,17
Madison,A109,Secretary of State,,,Bill JOHNSON,10
Madison,A110,Secretary of State,,,Bill JOHNSON,38
Madison,A111,Secretary of State,,,Bill JOHNSON,24
Madison,B102A,Secretary of State,,,Bill JOHNSON,3
Madison,B103A,Secretary of State,,,Bill JOHNSON,11
Madison,B104A,Secretary of State,,,Bill JOHNSON,5
Madison,B105,Secretary of State,,,Bill JOHNSON,29
Madison,B106,Secretary of State,,,Bill JOHNSON,21
Madison,B110,Secretary of State,,,Bill JOHNSON,64
Madison,B111,Secretary of State,,,Bill JOHNSON,20
Madison,B112,Secretary of State,,,Bill JOHNSON,14
Madison,B113A,Secretary of State,,,Bill JOHNSON,22
Madison,B114A,Secretary of State,,,Bill JOHNSON,18
Madison,B115A,Secretary of State,,,Bill JOHNSON,8
Madison,B117,Secretary of State,,,Bill JOHNSON,28
Madison,B118,Secretary of State,,,Bill JOHNSON,39
Madison,B119A,Secretary of State,,,Bill JOHNSON,5
Madison,B120A,Secretary of State,,,Bill JOHNSON,19
Madison,B122A,Secretary of State,,,Bill JOHNSON,23
Madison,C101A,Secretary of State,,,Bill JOHNSON,16
Madison,C102A,Secretary of State,,,Bill JOHNSON,1
Madison,C104A,Secretary of State,,,Bill JOHNSON,12
Madison,C105,Secretary of State,,,Bill JOHNSON,15
Madison,C106,Secretary of State,,,Bill JOHNSON,38
Madison,C107,Secretary of State,,,Bill JOHNSON,5
Madison,C108,Secretary of State,,,Bill JOHNSON,6
Madison,C109,Secretary of State,,,Bill JOHNSON,17
Madison,C110A,Secretary of State,,,Bill JOHNSON,35
Madison,C111,Secretary of State,,,Bill JOHNSON,23
Madison,C112,Secretary of State,,,Bill JOHNSON,16
Madison,C113A,Secretary of State,,,Bill JOHNSON,15
Madison,C114A,Secretary of State,,,Bill JOHNSON,1
Madison,C115,Secretary of State,,,Bill JOHNSON,24
Madison,D101A,Secretary of State,,,Bill JOHNSON,7
Madison,D102A,Secretary of State,,,Bill JOHNSON,2
Madison,D103,Secretary of State,,,Bill JOHNSON,6
Madison,D104,Secretary of State,,,Bill JOHNSON,0
Madison,D105,Secretary of State,,,Bill JOHNSON,55
Madison,D106,Secretary of State,,,Bill JOHNSON,0
Madison,D107,Secretary of State,,,Bill JOHNSON,0
Madison,D108A,Secretary of State,,,Bill JOHNSON,19
Madison,D109A,Secretary of State,,,Bill JOHNSON,28
Madison,D110,Secretary of State,,,Bill JOHNSON,34
Madison,D111,Secretary of State,,,Bill JOHNSON,40
Madison,D112,Secretary of State,,,Bill JOHNSON,12
Madison,D113,Secretary of State,,,Bill JOHNSON,28
Madison,D114,Secretary of State,,,Bill JOHNSON,44
Madison,D115,Secretary of State,,,Bill JOHNSON,41
Madison,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Madison,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Madison,A102B,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Madison,A103B,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Madison,A104B,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Madison,A105B,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Madison,A106B,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Madison,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,36
Madison,A108B,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Madison,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Madison,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Madison,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Madison,B102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Madison,B103A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Madison,B104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Madison,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Madison,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Madison,B110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,49
Madison,B111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Madison,B112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Madison,B113A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Madison,B114A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Madison,B115A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Madison,B117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Madison,B118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Madison,B119A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Madison,B120A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Madison,B122A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Madison,C101A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Madison,C102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Madison,C104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Madison,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Madison,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Madison,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Madison,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Madison,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Madison,C110A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Madison,C111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Madison,C112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Madison,C113A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Madison,C114A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Madison,C115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Madison,D101A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Madison,D102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Madison,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Madison,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Madison,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,49
Madison,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Madison,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Madison,D108A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Madison,D109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Madison,D110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Madison,D111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Madison,D112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Madison,D113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Madison,D114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Madison,D115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Madison,AB,Auditor of Public Accounts,,,John T. KEMPER III.,31
Madison,A101,Auditor of Public Accounts,,,John T. KEMPER III.,19
