county,precinct,office,district,party,candidate,votes
Livingston,D103,Attorney General,,DEM,Jack CONWAY,99
Livingston,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Livingston,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,227
Livingston,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Livingston,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Livingston,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Livingston,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Livingston,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,150
Livingston,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Livingston,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Livingston,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Livingston,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Livingston,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Livingston,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,219
Livingston,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Livingston,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Livingston,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Livingston,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Livingston,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Livingston,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Livingston,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Livingston,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Livingston,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Livingston,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Livingston,AB,State Treasurer,,REP,K. C. CROSBIE,21
Livingston,A101,State Treasurer,,REP,K. C. CROSBIE,206
Livingston,B101,State Treasurer,,REP,K. C. CROSBIE,65
Livingston,B102,State Treasurer,,REP,K. C. CROSBIE,97
Livingston,B103,State Treasurer,,REP,K. C. CROSBIE,120
Livingston,C101,State Treasurer,,REP,K. C. CROSBIE,42
Livingston,C102,State Treasurer,,REP,K. C. CROSBIE,152
Livingston,C103,State Treasurer,,REP,K. C. CROSBIE,45
Livingston,D101,State Treasurer,,REP,K. C. CROSBIE,109
Livingston,D102,State Treasurer,,REP,K. C. CROSBIE,75
Livingston,D103,State Treasurer,,REP,K. C. CROSBIE,62
Livingston,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",26
Livingston,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",229
Livingston,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Livingston,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",165
Livingston,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",154
Livingston,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Livingston,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Livingston,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Livingston,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Livingston,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",109
Livingston,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Livingston,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Livingston,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Livingston,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Livingston,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Livingston,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Livingston,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Livingston,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Livingston,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Livingston,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Livingston,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Livingston,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Livingston,AB,Commissioner of Agriculture,,REP,James R. COMER,26
Livingston,A101,Commissioner of Agriculture,,REP,James R. COMER,298
Livingston,B101,Commissioner of Agriculture,,REP,James R. COMER,94
Livingston,B102,Commissioner of Agriculture,,REP,James R. COMER,151
Livingston,B103,Commissioner of Agriculture,,REP,James R. COMER,176
Livingston,C101,Commissioner of Agriculture,,REP,James R. COMER,61
Livingston,C102,Commissioner of Agriculture,,REP,James R. COMER,207
Livingston,C103,Commissioner of Agriculture,,REP,James R. COMER,56
Livingston,D101,Commissioner of Agriculture,,REP,James R. COMER,159
Livingston,D102,Commissioner of Agriculture,,REP,James R. COMER,119
Livingston,D103,Commissioner of Agriculture,,REP,James R. COMER,95
Livingston,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Livingston,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",169
Livingston,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Livingston,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Livingston,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Livingston,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Livingston,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Livingston,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Livingston,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Livingston,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Livingston,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Livingston,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Livingston,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
