county,precinct,office,district,party,candidate,votes
Harrison,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Harrison,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Harrison,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Harrison,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Harrison,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Harrison,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Harrison,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Harrison,G103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Harrison,H101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Harrison,H102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Harrison,AB,Auditor of Public Accounts,,,John T. KEMPER III.,10
Harrison,A101,Auditor of Public Accounts,,,John T. KEMPER III.,3
Harrison,A102,Auditor of Public Accounts,,,John T. KEMPER III.,7
Harrison,B101,Auditor of Public Accounts,,,John T. KEMPER III.,12
Harrison,B102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Harrison,C101,Auditor of Public Accounts,,,John T. KEMPER III.,21
Harrison,C102,Auditor of Public Accounts,,,John T. KEMPER III.,13
Harrison,D101,Auditor of Public Accounts,,,John T. KEMPER III.,26
Harrison,D102,Auditor of Public Accounts,,,John T. KEMPER III.,21
Harrison,E101,Auditor of Public Accounts,,,John T. KEMPER III.,7
Harrison,E102,Auditor of Public Accounts,,,John T. KEMPER III.,13
Harrison,F101,Auditor of Public Accounts,,,John T. KEMPER III.,2
Harrison,F102,Auditor of Public Accounts,,,John T. KEMPER III.,20
Harrison,G101,Auditor of Public Accounts,,,John T. KEMPER III.,10
Harrison,G102,Auditor of Public Accounts,,,John T. KEMPER III.,7
Harrison,G103,Auditor of Public Accounts,,,John T. KEMPER III.,11
Harrison,H101,Auditor of Public Accounts,,,John T. KEMPER III.,15
Harrison,H102,Auditor of Public Accounts,,,John T. KEMPER III.,4
Harrison,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Harrison,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Harrison,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Harrison,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Harrison,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harrison,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Harrison,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Harrison,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Harrison,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Harrison,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Harrison,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Harrison,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Harrison,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Harrison,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harrison,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Harrison,G103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Harrison,H101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Harrison,H102,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Harrison,AB,Commissioner of Agriculture,,,James R. COMER,15
Harrison,A101,Commissioner of Agriculture,,,James R. COMER,4
Harrison,A102,Commissioner of Agriculture,,,James R. COMER,9
Harrison,B101,Commissioner of Agriculture,,,James R. COMER,12
Harrison,B102,Commissioner of Agriculture,,,James R. COMER,6
Harrison,C101,Commissioner of Agriculture,,,James R. COMER,26
Harrison,C102,Commissioner of Agriculture,,,James R. COMER,25
Harrison,D101,Commissioner of Agriculture,,,James R. COMER,25
Harrison,D102,Commissioner of Agriculture,,,James R. COMER,19
Harrison,E101,Commissioner of Agriculture,,,James R. COMER,8
Harrison,E102,Commissioner of Agriculture,,,James R. COMER,13
Harrison,F101,Commissioner of Agriculture,,,James R. COMER,3
Harrison,F102,Commissioner of Agriculture,,,James R. COMER,19
Harrison,G101,Commissioner of Agriculture,,,James R. COMER,15
Harrison,G102,Commissioner of Agriculture,,,James R. COMER,7
Harrison,G103,Commissioner of Agriculture,,,James R. COMER,15
Harrison,H101,Commissioner of Agriculture,,,James R. COMER,18
Harrison,H102,Commissioner of Agriculture,,,James R. COMER,7
Harrison,AB,Secretary of State,,,Elaine N. WALKER,10
Harrison,A101,Secretary of State,,,Elaine N. WALKER,12
Harrison,A102,Secretary of State,,,Elaine N. WALKER,14
Harrison,B101,Secretary of State,,,Elaine N. WALKER,12
Harrison,B102,Secretary of State,,,Elaine N. WALKER,10
Harrison,C101,Secretary of State,,,Elaine N. WALKER,18
Harrison,C102,Secretary of State,,,Elaine N. WALKER,25
Harrison,D101,Secretary of State,,,Elaine N. WALKER,28
Harrison,D102,Secretary of State,,,Elaine N. WALKER,11
Harrison,E101,Secretary of State,,,Elaine N. WALKER,18
Harrison,E102,Secretary of State,,,Elaine N. WALKER,23
Harrison,F101,Secretary of State,,,Elaine N. WALKER,11
Harrison,F102,Secretary of State,,,Elaine N. WALKER,20
Harrison,G101,Secretary of State,,,Elaine N. WALKER,20
Harrison,G102,Secretary of State,,,Elaine N. WALKER,9
Harrison,G103,Secretary of State,,,Elaine N. WALKER,16
Harrison,H101,Secretary of State,,,Elaine N. WALKER,20
Harrison,H102,Secretary of State,,,Elaine N. WALKER,9
Harrison,AB,Secretary of State,,,Alison Lundergan GRIMES,22
Harrison,A101,Secretary of State,,,Alison Lundergan GRIMES,25
Harrison,A102,Secretary of State,,,Alison Lundergan GRIMES,51
Harrison,B101,Secretary of State,,,Alison Lundergan GRIMES,33
Harrison,B102,Secretary of State,,,Alison Lundergan GRIMES,23
Harrison,C101,Secretary of State,,,Alison Lundergan GRIMES,45
Harrison,C102,Secretary of State,,,Alison Lundergan GRIMES,49
Harrison,D101,Secretary of State,,,Alison Lundergan GRIMES,60
Harrison,D102,Secretary of State,,,Alison Lundergan GRIMES,26
Harrison,E101,Secretary of State,,,Alison Lundergan GRIMES,33
Harrison,E102,Secretary of State,,,Alison Lundergan GRIMES,40
Harrison,F101,Secretary of State,,,Alison Lundergan GRIMES,8
Harrison,F102,Secretary of State,,,Alison Lundergan GRIMES,38
Harrison,G101,Secretary of State,,,Alison Lundergan GRIMES,14
Harrison,G102,Secretary of State,,,Alison Lundergan GRIMES,4
Harrison,G103,Secretary of State,,,Alison Lundergan GRIMES,18
Harrison,H101,Secretary of State,,,Alison Lundergan GRIMES,35
Harrison,H102,Secretary of State,,,Alison Lundergan GRIMES,37
Harrison,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Harrison,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Harrison,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Harrison,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Harrison,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Harrison,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Harrison,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Harrison,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
Harrison,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Harrison,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Harrison,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Harrison,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Harrison,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Harrison,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Harrison,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Harrison,G103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Harrison,H101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Harrison,H102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Harrison,AB,State Treasurer,,,Steve HAMRICK,9
Harrison,A101,State Treasurer,,,Steve HAMRICK,7
Harrison,A102,State Treasurer,,,Steve HAMRICK,14
Harrison,B101,State Treasurer,,,Steve HAMRICK,9
Harrison,B102,State Treasurer,,,Steve HAMRICK,10
Harrison,C101,State Treasurer,,,Steve HAMRICK,17
Harrison,C102,State Treasurer,,,Steve HAMRICK,19
Harrison,D101,State Treasurer,,,Steve HAMRICK,19
Harrison,D102,State Treasurer,,,Steve HAMRICK,5
Harrison,E101,State Treasurer,,,Steve HAMRICK,11
Harrison,E102,State Treasurer,,,Steve HAMRICK,16
Harrison,F101,State Treasurer,,,Steve HAMRICK,7
Harrison,F102,State Treasurer,,,Steve HAMRICK,16
Harrison,G101,State Treasurer,,,Steve HAMRICK,19
Harrison,G102,State Treasurer,,,Steve HAMRICK,4
Harrison,G103,State Treasurer,,,Steve HAMRICK,14
Harrison,H101,State Treasurer,,,Steve HAMRICK,14
Harrison,H102,State Treasurer,,,Steve HAMRICK,13
Harrison,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Harrison,A101,Commissioner of Agriculture,,,David WILLIAMS,5
Harrison,A102,Commissioner of Agriculture,,,David WILLIAMS,8
Harrison,B101,Commissioner of Agriculture,,,David WILLIAMS,5
Harrison,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Harrison,C101,Commissioner of Agriculture,,,David WILLIAMS,11
Harrison,C102,Commissioner of Agriculture,,,David WILLIAMS,4
Harrison,D101,Commissioner of Agriculture,,,David WILLIAMS,9
Harrison,D102,Commissioner of Agriculture,,,David WILLIAMS,7
Harrison,E101,Commissioner of Agriculture,,,David WILLIAMS,7
Harrison,E102,Commissioner of Agriculture,,,David WILLIAMS,10
Harrison,F101,Commissioner of Agriculture,,,David WILLIAMS,5
Harrison,F102,Commissioner of Agriculture,,,David WILLIAMS,11
Harrison,G101,Commissioner of Agriculture,,,David WILLIAMS,4
Harrison,G102,Commissioner of Agriculture,,,David WILLIAMS,0
Harrison,G103,Commissioner of Agriculture,,,David WILLIAMS,4
Harrison,H101,Commissioner of Agriculture,,,David WILLIAMS,13
Harrison,H102,Commissioner of Agriculture,,,David WILLIAMS,6
Harrison,AB,Commissioner of Agriculture,,,B. D. WILSON,8
Harrison,A101,Commissioner of Agriculture,,,B. D. WILSON,15
Harrison,A102,Commissioner of Agriculture,,,B. D. WILSON,20
Harrison,B101,Commissioner of Agriculture,,,B. D. WILSON,23
Harrison,B102,Commissioner of Agriculture,,,B. D. WILSON,9
Harrison,C101,Commissioner of Agriculture,,,B. D. WILSON,23
Harrison,C102,Commissioner of Agriculture,,,B. D. WILSON,37
Harrison,D101,Commissioner of Agriculture,,,B. D. WILSON,45
Harrison,D102,Commissioner of Agriculture,,,B. D. WILSON,17
Harrison,E101,Commissioner of Agriculture,,,B. D. WILSON,24
Harrison,E102,Commissioner of Agriculture,,,B. D. WILSON,25
Harrison,F101,Commissioner of Agriculture,,,B. D. WILSON,1
Harrison,F102,Commissioner of Agriculture,,,B. D. WILSON,28
Harrison,G101,Commissioner of Agriculture,,,B. D. WILSON,9
Harrison,G102,Commissioner of Agriculture,,,B. D. WILSON,7
Harrison,G103,Commissioner of Agriculture,,,B. D. WILSON,16
Harrison,H101,Commissioner of Agriculture,,,B. D. WILSON,20
Harrison,H102,Commissioner of Agriculture,,,B. D. WILSON,21
Harrison,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harrison,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Harrison,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Harrison,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Harrison,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harrison,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Harrison,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Harrison,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Harrison,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Harrison,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Harrison,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Harrison,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Harrison,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Harrison,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Harrison,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Harrison,G103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harrison,H101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Harrison,H102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harrison,AB,Commissioner of Agriculture,,,Stewart GRITTON,3
Harrison,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Harrison,A102,Commissioner of Agriculture,,,Stewart GRITTON,6
Harrison,B101,Commissioner of Agriculture,,,Stewart GRITTON,3
Harrison,B102,Commissioner of Agriculture,,,Stewart GRITTON,3
Harrison,C101,Commissioner of Agriculture,,,Stewart GRITTON,7
Harrison,C102,Commissioner of Agriculture,,,Stewart GRITTON,13
Harrison,D101,Commissioner of Agriculture,,,Stewart GRITTON,6
Harrison,D102,Commissioner of Agriculture,,,Stewart GRITTON,4
Harrison,E101,Commissioner of Agriculture,,,Stewart GRITTON,8
Harrison,E102,Commissioner of Agriculture,,,Stewart GRITTON,6
Harrison,F101,Commissioner of Agriculture,,,Stewart GRITTON,2
Harrison,F102,Commissioner of Agriculture,,,Stewart GRITTON,3
Harrison,G101,Commissioner of Agriculture,,,Stewart GRITTON,7
Harrison,G102,Commissioner of Agriculture,,,Stewart GRITTON,4
Harrison,G103,Commissioner of Agriculture,,,Stewart GRITTON,1
Harrison,H101,Commissioner of Agriculture,,,Stewart GRITTON,5
Harrison,H102,Commissioner of Agriculture,,,Stewart GRITTON,7
Harrison,AB,Commissioner of Agriculture,,,John Faris LACKEY,4
Harrison,A101,Commissioner of Agriculture,,,John Faris LACKEY,7
Harrison,A102,Commissioner of Agriculture,,,John Faris LACKEY,15
Harrison,B101,Commissioner of Agriculture,,,John Faris LACKEY,2
Harrison,B102,Commissioner of Agriculture,,,John Faris LACKEY,6
Harrison,C101,Commissioner of Agriculture,,,John Faris LACKEY,7
Harrison,C102,Commissioner of Agriculture,,,John Faris LACKEY,8
Harrison,D101,Commissioner of Agriculture,,,John Faris LACKEY,12
Harrison,D102,Commissioner of Agriculture,,,John Faris LACKEY,3
Harrison,E101,Commissioner of Agriculture,,,John Faris LACKEY,4
Harrison,E102,Commissioner of Agriculture,,,John Faris LACKEY,12
Harrison,F101,Commissioner of Agriculture,,,John Faris LACKEY,4
Harrison,F102,Commissioner of Agriculture,,,John Faris LACKEY,4
Harrison,G101,Commissioner of Agriculture,,,John Faris LACKEY,8
Harrison,G102,Commissioner of Agriculture,,,John Faris LACKEY,0
Harrison,G103,Commissioner of Agriculture,,,John Faris LACKEY,4
Harrison,H101,Commissioner of Agriculture,,,John Faris LACKEY,4
Harrison,H102,Commissioner of Agriculture,,,John Faris LACKEY,2
