county,precinct,office,district,party,candidate,votes
Graves,B105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Graves,B106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Graves,B107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,B108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Graves,B109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Graves,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Graves,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,C105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Graves,C108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,C109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,C110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Graves,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Graves,A101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Graves,A102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Graves,A103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Graves,A104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Graves,A105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Graves,A106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Graves,A107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Graves,A108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Graves,A109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Graves,A110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Graves,A111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Graves,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Graves,B102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Graves,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Graves,B104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Graves,B105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Graves,B106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Graves,B107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Graves,B108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Graves,B109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Graves,C101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Graves,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Graves,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Graves,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Graves,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Graves,C106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Graves,C107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Graves,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Graves,C109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Graves,C110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Graves,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Graves,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Graves,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Graves,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Graves,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Graves,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Graves,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Graves,A107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Graves,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Graves,A109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Graves,A110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Graves,A111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Graves,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Graves,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Graves,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Graves,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Graves,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Graves,B106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Graves,B107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Graves,B108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Graves,B109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Graves,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Graves,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Graves,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Graves,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Graves,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Graves,C106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Graves,C107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Graves,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Graves,C109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Graves,C110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Graves,AB,Secretary of State,,,Bill JOHNSON,23
Graves,A101,Secretary of State,,,Bill JOHNSON,7
Graves,A102,Secretary of State,,,Bill JOHNSON,3
Graves,A103,Secretary of State,,,Bill JOHNSON,5
Graves,A104,Secretary of State,,,Bill JOHNSON,2
Graves,A105,Secretary of State,,,Bill JOHNSON,4
Graves,A106,Secretary of State,,,Bill JOHNSON,7
Graves,A107,Secretary of State,,,Bill JOHNSON,8
Graves,A108,Secretary of State,,,Bill JOHNSON,7
Graves,A109,Secretary of State,,,Bill JOHNSON,17
Graves,A110,Secretary of State,,,Bill JOHNSON,10
Graves,A111,Secretary of State,,,Bill JOHNSON,24
Graves,B101,Secretary of State,,,Bill JOHNSON,1
Graves,B102,Secretary of State,,,Bill JOHNSON,0
Graves,B103,Secretary of State,,,Bill JOHNSON,7
Graves,B104,Secretary of State,,,Bill JOHNSON,9
Graves,B105,Secretary of State,,,Bill JOHNSON,24
Graves,B106,Secretary of State,,,Bill JOHNSON,2
Graves,B107,Secretary of State,,,Bill JOHNSON,2
Graves,B108,Secretary of State,,,Bill JOHNSON,19
Graves,B109,Secretary of State,,,Bill JOHNSON,7
Graves,C101,Secretary of State,,,Bill JOHNSON,9
Graves,C102,Secretary of State,,,Bill JOHNSON,4
Graves,C103,Secretary of State,,,Bill JOHNSON,18
Graves,C104,Secretary of State,,,Bill JOHNSON,19
Graves,C105,Secretary of State,,,Bill JOHNSON,8
Graves,C106,Secretary of State,,,Bill JOHNSON,9
Graves,C107,Secretary of State,,,Bill JOHNSON,19
Graves,C108,Secretary of State,,,Bill JOHNSON,17
Graves,C109,Secretary of State,,,Bill JOHNSON,23
Graves,C110,Secretary of State,,,Bill JOHNSON,17
Graves,AB,Secretary of State,,,Hilda LEGG,12
Graves,A101,Secretary of State,,,Hilda LEGG,4
Graves,A102,Secretary of State,,,Hilda LEGG,2
Graves,A103,Secretary of State,,,Hilda LEGG,3
Graves,A104,Secretary of State,,,Hilda LEGG,3
Graves,A105,Secretary of State,,,Hilda LEGG,4
Graves,A106,Secretary of State,,,Hilda LEGG,0
Graves,A107,Secretary of State,,,Hilda LEGG,2
Graves,A108,Secretary of State,,,Hilda LEGG,2
Graves,A109,Secretary of State,,,Hilda LEGG,5
Graves,A110,Secretary of State,,,Hilda LEGG,2
Graves,A111,Secretary of State,,,Hilda LEGG,10
Graves,B101,Secretary of State,,,Hilda LEGG,1
Graves,B102,Secretary of State,,,Hilda LEGG,1
Graves,B103,Secretary of State,,,Hilda LEGG,1
Graves,B104,Secretary of State,,,Hilda LEGG,2
Graves,B105,Secretary of State,,,Hilda LEGG,8
Graves,B106,Secretary of State,,,Hilda LEGG,1
Graves,B107,Secretary of State,,,Hilda LEGG,0
Graves,B108,Secretary of State,,,Hilda LEGG,5
Graves,B109,Secretary of State,,,Hilda LEGG,3
Graves,C101,Secretary of State,,,Hilda LEGG,8
Graves,C102,Secretary of State,,,Hilda LEGG,2
Graves,C103,Secretary of State,,,Hilda LEGG,10
Graves,C104,Secretary of State,,,Hilda LEGG,2
Graves,C105,Secretary of State,,,Hilda LEGG,4
Graves,C106,Secretary of State,,,Hilda LEGG,2
Graves,C107,Secretary of State,,,Hilda LEGG,2
Graves,C108,Secretary of State,,,Hilda LEGG,4
Graves,C109,Secretary of State,,,Hilda LEGG,5
Graves,C110,Secretary of State,,,Hilda LEGG,4
Graves,AB,Auditor of Public Accounts,,,John T. KEMPER III.,19
Graves,A101,Auditor of Public Accounts,,,John T. KEMPER III.,4
Graves,A102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Graves,A103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Graves,A104,Auditor of Public Accounts,,,John T. KEMPER III.,2
Graves,A105,Auditor of Public Accounts,,,John T. KEMPER III.,4
Graves,A106,Auditor of Public Accounts,,,John T. KEMPER III.,6
Graves,A107,Auditor of Public Accounts,,,John T. KEMPER III.,5
Graves,A108,Auditor of Public Accounts,,,John T. KEMPER III.,2
Graves,A109,Auditor of Public Accounts,,,John T. KEMPER III.,17
Graves,A110,Auditor of Public Accounts,,,John T. KEMPER III.,7
Graves,A111,Auditor of Public Accounts,,,John T. KEMPER III.,20
Graves,B101,Auditor of Public Accounts,,,John T. KEMPER III.,0
Graves,B102,Auditor of Public Accounts,,,John T. KEMPER III.,0
Graves,B103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Graves,B104,Auditor of Public Accounts,,,John T. KEMPER III.,4
Graves,B105,Auditor of Public Accounts,,,John T. KEMPER III.,13
Graves,B106,Auditor of Public Accounts,,,John T. KEMPER III.,2
Graves,B107,Auditor of Public Accounts,,,John T. KEMPER III.,1
Graves,B108,Auditor of Public Accounts,,,John T. KEMPER III.,15
Graves,B109,Auditor of Public Accounts,,,John T. KEMPER III.,4
Graves,C101,Auditor of Public Accounts,,,John T. KEMPER III.,7
Graves,C102,Auditor of Public Accounts,,,John T. KEMPER III.,1
Graves,C103,Auditor of Public Accounts,,,John T. KEMPER III.,14
Graves,C104,Auditor of Public Accounts,,,John T. KEMPER III.,10
Graves,C105,Auditor of Public Accounts,,,John T. KEMPER III.,9
Graves,C106,Auditor of Public Accounts,,,John T. KEMPER III.,7
Graves,C107,Auditor of Public Accounts,,,John T. KEMPER III.,12
Graves,C108,Auditor of Public Accounts,,,John T. KEMPER III.,16
Graves,C109,Auditor of Public Accounts,,,John T. KEMPER III.,16
Graves,C110,Auditor of Public Accounts,,,John T. KEMPER III.,12
Graves,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Graves,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Graves,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Graves,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Graves,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Graves,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Graves,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Graves,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Graves,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Graves,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Graves,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Graves,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Graves,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Graves,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Graves,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Graves,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Graves,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Graves,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Graves,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Graves,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Graves,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Graves,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Graves,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Graves,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Graves,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Graves,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Graves,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Graves,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Graves,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Graves,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Graves,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Graves,AB,Commissioner of Agriculture,,,James R. COMER,22
Graves,A101,Commissioner of Agriculture,,,James R. COMER,9
Graves,A102,Commissioner of Agriculture,,,James R. COMER,4
Graves,A103,Commissioner of Agriculture,,,James R. COMER,6
Graves,A104,Commissioner of Agriculture,,,James R. COMER,4
Graves,A105,Commissioner of Agriculture,,,James R. COMER,5
Graves,A106,Commissioner of Agriculture,,,James R. COMER,7
Graves,A107,Commissioner of Agriculture,,,James R. COMER,6
Graves,A108,Commissioner of Agriculture,,,James R. COMER,5
Graves,A109,Commissioner of Agriculture,,,James R. COMER,15
Graves,A110,Commissioner of Agriculture,,,James R. COMER,11
Graves,A111,Commissioner of Agriculture,,,James R. COMER,20
Graves,B101,Commissioner of Agriculture,,,James R. COMER,1
Graves,B102,Commissioner of Agriculture,,,James R. COMER,0
Graves,B103,Commissioner of Agriculture,,,James R. COMER,5
Graves,B104,Commissioner of Agriculture,,,James R. COMER,8
Graves,B105,Commissioner of Agriculture,,,James R. COMER,26
Graves,B106,Commissioner of Agriculture,,,James R. COMER,2
Graves,B107,Commissioner of Agriculture,,,James R. COMER,1
Graves,B108,Commissioner of Agriculture,,,James R. COMER,13
Graves,B109,Commissioner of Agriculture,,,James R. COMER,6
Graves,C101,Commissioner of Agriculture,,,James R. COMER,14
Graves,C102,Commissioner of Agriculture,,,James R. COMER,3
Graves,C103,Commissioner of Agriculture,,,James R. COMER,16
Graves,C104,Commissioner of Agriculture,,,James R. COMER,15
Graves,C105,Commissioner of Agriculture,,,James R. COMER,9
Graves,C106,Commissioner of Agriculture,,,James R. COMER,7
Graves,C107,Commissioner of Agriculture,,,James R. COMER,12
Graves,C108,Commissioner of Agriculture,,,James R. COMER,17
Graves,C109,Commissioner of Agriculture,,,James R. COMER,17
Graves,C110,Commissioner of Agriculture,,,James R. COMER,13
Graves,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Graves,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Graves,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Graves,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Graves,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Graves,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Graves,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Graves,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Graves,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Graves,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Graves,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Graves,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Graves,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Graves,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Graves,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Graves,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Graves,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Graves,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Graves,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Graves,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Graves,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Graves,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Graves,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Graves,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Graves,AB,Secretary of State,,,Alison Lundergan GRIMES,44
Graves,A101,Secretary of State,,,Alison Lundergan GRIMES,8
Graves,A102,Secretary of State,,,Alison Lundergan GRIMES,11
Graves,A103,Secretary of State,,,Alison Lundergan GRIMES,12
Graves,A104,Secretary of State,,,Alison Lundergan GRIMES,22
Graves,A105,Secretary of State,,,Alison Lundergan GRIMES,18
Graves,A106,Secretary of State,,,Alison Lundergan GRIMES,16
Graves,A107,Secretary of State,,,Alison Lundergan GRIMES,18
Graves,A108,Secretary of State,,,Alison Lundergan GRIMES,12
Graves,A109,Secretary of State,,,Alison Lundergan GRIMES,28
Graves,A110,Secretary of State,,,Alison Lundergan GRIMES,21
Graves,A111,Secretary of State,,,Alison Lundergan GRIMES,22
Graves,B101,Secretary of State,,,Alison Lundergan GRIMES,15
Graves,B102,Secretary of State,,,Alison Lundergan GRIMES,7
Graves,B103,Secretary of State,,,Alison Lundergan GRIMES,19
Graves,B104,Secretary of State,,,Alison Lundergan GRIMES,8
Graves,B105,Secretary of State,,,Alison Lundergan GRIMES,40
Graves,B106,Secretary of State,,,Alison Lundergan GRIMES,12
Graves,B107,Secretary of State,,,Alison Lundergan GRIMES,6
Graves,B108,Secretary of State,,,Alison Lundergan GRIMES,34
Graves,B109,Secretary of State,,,Alison Lundergan GRIMES,14
Graves,C101,Secretary of State,,,Alison Lundergan GRIMES,31
Graves,C102,Secretary of State,,,Alison Lundergan GRIMES,22
Graves,C103,Secretary of State,,,Alison Lundergan GRIMES,18
Graves,C104,Secretary of State,,,Alison Lundergan GRIMES,21
Graves,C105,Secretary of State,,,Alison Lundergan GRIMES,27
Graves,C106,Secretary of State,,,Alison Lundergan GRIMES,18
Graves,C107,Secretary of State,,,Alison Lundergan GRIMES,14
Graves,C108,Secretary of State,,,Alison Lundergan GRIMES,20
Graves,C109,Secretary of State,,,Alison Lundergan GRIMES,26
Graves,C110,Secretary of State,,,Alison Lundergan GRIMES,27
Graves,AB,Secretary of State,,,Elaine N. WALKER,24
Graves,A101,Secretary of State,,,Elaine N. WALKER,13
Graves,A102,Secretary of State,,,Elaine N. WALKER,23
Graves,A103,Secretary of State,,,Elaine N. WALKER,13
Graves,A104,Secretary of State,,,Elaine N. WALKER,9
Graves,A105,Secretary of State,,,Elaine N. WALKER,15
Graves,A106,Secretary of State,,,Elaine N. WALKER,17
Graves,A107,Secretary of State,,,Elaine N. WALKER,16
Graves,A108,Secretary of State,,,Elaine N. WALKER,30
Graves,A109,Secretary of State,,,Elaine N. WALKER,18
Graves,A110,Secretary of State,,,Elaine N. WALKER,27
Graves,A111,Secretary of State,,,Elaine N. WALKER,26
Graves,B101,Secretary of State,,,Elaine N. WALKER,10
Graves,B102,Secretary of State,,,Elaine N. WALKER,2
Graves,B103,Secretary of State,,,Elaine N. WALKER,18
Graves,B104,Secretary of State,,,Elaine N. WALKER,18
Graves,B105,Secretary of State,,,Elaine N. WALKER,32
Graves,B106,Secretary of State,,,Elaine N. WALKER,8
Graves,B107,Secretary of State,,,Elaine N. WALKER,8
Graves,B108,Secretary of State,,,Elaine N. WALKER,44
Graves,B109,Secretary of State,,,Elaine N. WALKER,22
Graves,C101,Secretary of State,,,Elaine N. WALKER,43
Graves,C102,Secretary of State,,,Elaine N. WALKER,31
Graves,C103,Secretary of State,,,Elaine N. WALKER,25
Graves,C104,Secretary of State,,,Elaine N. WALKER,39
Graves,C105,Secretary of State,,,Elaine N. WALKER,18
Graves,C106,Secretary of State,,,Elaine N. WALKER,16
Graves,C107,Secretary of State,,,Elaine N. WALKER,28
Graves,C108,Secretary of State,,,Elaine N. WALKER,24
Graves,C109,Secretary of State,,,Elaine N. WALKER,19
Graves,C110,Secretary of State,,,Elaine N. WALKER,25
Graves,AB,State Treasurer,,,Steve HAMRICK,14
Graves,A101,State Treasurer,,,Steve HAMRICK,7
Graves,A102,State Treasurer,,,Steve HAMRICK,12
Graves,A103,State Treasurer,,,Steve HAMRICK,6
Graves,A104,State Treasurer,,,Steve HAMRICK,7
Graves,A105,State Treasurer,,,Steve HAMRICK,9
Graves,A106,State Treasurer,,,Steve HAMRICK,9
Graves,A107,State Treasurer,,,Steve HAMRICK,13
Graves,A108,State Treasurer,,,Steve HAMRICK,10
Graves,A109,State Treasurer,,,Steve HAMRICK,17
Graves,A110,State Treasurer,,,Steve HAMRICK,14
Graves,A111,State Treasurer,,,Steve HAMRICK,17
Graves,B101,State Treasurer,,,Steve HAMRICK,9
Graves,B102,State Treasurer,,,Steve HAMRICK,2
Graves,B103,State Treasurer,,,Steve HAMRICK,9
Graves,B104,State Treasurer,,,Steve HAMRICK,13
Graves,B105,State Treasurer,,,Steve HAMRICK,18
Graves,B106,State Treasurer,,,Steve HAMRICK,4
Graves,B107,State Treasurer,,,Steve HAMRICK,6
Graves,B108,State Treasurer,,,Steve HAMRICK,20
Graves,B109,State Treasurer,,,Steve HAMRICK,13
Graves,C101,State Treasurer,,,Steve HAMRICK,22
Graves,C102,State Treasurer,,,Steve HAMRICK,19
Graves,C103,State Treasurer,,,Steve HAMRICK,11
Graves,C104,State Treasurer,,,Steve HAMRICK,19
Graves,C105,State Treasurer,,,Steve HAMRICK,10
Graves,C106,State Treasurer,,,Steve HAMRICK,13
Graves,C107,State Treasurer,,,Steve HAMRICK,18
Graves,C108,State Treasurer,,,Steve HAMRICK,9
Graves,C109,State Treasurer,,,Steve HAMRICK,11
Graves,C110,State Treasurer,,,Steve HAMRICK,21
Graves,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Graves,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Graves,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Graves,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Graves,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Graves,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Graves,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Graves,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Graves,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Graves,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Graves,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Graves,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Graves,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Graves,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Graves,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Graves,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
