county,precinct,office,district,party,candidate,votes
Metcalfe,C101,Secretary of State,,REP,Bill JOHNSON,90
Metcalfe,C102,Secretary of State,,REP,Bill JOHNSON,55
Metcalfe,D101,Secretary of State,,REP,Bill JOHNSON,86
Metcalfe,D102,Secretary of State,,REP,Bill JOHNSON,56
Metcalfe,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Metcalfe,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,215
Metcalfe,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Metcalfe,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Metcalfe,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Metcalfe,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Metcalfe,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Metcalfe,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Metcalfe,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Metcalfe,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Metcalfe,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Metcalfe,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Metcalfe,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Metcalfe,AB,Attorney General,,REP,Todd P'POOL,32
Metcalfe,A101,Attorney General,,REP,Todd P'POOL,120
Metcalfe,A102,Attorney General,,REP,Todd P'POOL,116
Metcalfe,A103,Attorney General,,REP,Todd P'POOL,141
Metcalfe,A104,Attorney General,,REP,Todd P'POOL,35
Metcalfe,B101,Attorney General,,REP,Todd P'POOL,43
Metcalfe,B102,Attorney General,,REP,Todd P'POOL,24
Metcalfe,B103,Attorney General,,REP,Todd P'POOL,61
Metcalfe,B104,Attorney General,,REP,Todd P'POOL,44
Metcalfe,C101,Attorney General,,REP,Todd P'POOL,109
Metcalfe,C102,Attorney General,,REP,Todd P'POOL,57
Metcalfe,D101,Attorney General,,REP,Todd P'POOL,103
Metcalfe,D102,Attorney General,,REP,Todd P'POOL,60
Metcalfe,AB,Attorney General,,DEM,Jack CONWAY,37
Metcalfe,A101,Attorney General,,DEM,Jack CONWAY,205
Metcalfe,A102,Attorney General,,DEM,Jack CONWAY,163
Metcalfe,A103,Attorney General,,DEM,Jack CONWAY,151
Metcalfe,A104,Attorney General,,DEM,Jack CONWAY,60
Metcalfe,B101,Attorney General,,DEM,Jack CONWAY,72
Metcalfe,B102,Attorney General,,DEM,Jack CONWAY,15
Metcalfe,B103,Attorney General,,DEM,Jack CONWAY,95
Metcalfe,B104,Attorney General,,DEM,Jack CONWAY,71
Metcalfe,C101,Attorney General,,DEM,Jack CONWAY,96
Metcalfe,C102,Attorney General,,DEM,Jack CONWAY,40
Metcalfe,D101,Attorney General,,DEM,Jack CONWAY,82
Metcalfe,D102,Attorney General,,DEM,Jack CONWAY,30
Metcalfe,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Metcalfe,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Metcalfe,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Metcalfe,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,138
Metcalfe,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Metcalfe,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Metcalfe,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Metcalfe,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Metcalfe,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Metcalfe,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Metcalfe,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Metcalfe,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
Metcalfe,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Metcalfe,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Metcalfe,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Metcalfe,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Metcalfe,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Metcalfe,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Metcalfe,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Metcalfe,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Metcalfe,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Metcalfe,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Metcalfe,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Metcalfe,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Metcalfe,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Metcalfe,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Metcalfe,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Metcalfe,AB,State Treasurer,,REP,K. C. CROSBIE,28
Metcalfe,A101,State Treasurer,,REP,K. C. CROSBIE,124
Metcalfe,A102,State Treasurer,,REP,K. C. CROSBIE,122
Metcalfe,A103,State Treasurer,,REP,K. C. CROSBIE,157
Metcalfe,A104,State Treasurer,,REP,K. C. CROSBIE,40
Metcalfe,B101,State Treasurer,,REP,K. C. CROSBIE,46
Metcalfe,B102,State Treasurer,,REP,K. C. CROSBIE,25
Metcalfe,B103,State Treasurer,,REP,K. C. CROSBIE,70
Metcalfe,B104,State Treasurer,,REP,K. C. CROSBIE,51
Metcalfe,C101,State Treasurer,,REP,K. C. CROSBIE,109
Metcalfe,C102,State Treasurer,,REP,K. C. CROSBIE,63
Metcalfe,D101,State Treasurer,,REP,K. C. CROSBIE,98
Metcalfe,D102,State Treasurer,,REP,K. C. CROSBIE,52
Metcalfe,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Metcalfe,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",173
Metcalfe,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",134
Metcalfe,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",118
Metcalfe,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",57
Metcalfe,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Metcalfe,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",12
Metcalfe,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Metcalfe,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Metcalfe,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Metcalfe,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",28
Metcalfe,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Metcalfe,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Metcalfe,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Metcalfe,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Metcalfe,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Metcalfe,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Metcalfe,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Metcalfe,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Metcalfe,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Metcalfe,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Metcalfe,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Metcalfe,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Metcalfe,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Metcalfe,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Metcalfe,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Metcalfe,AB,Commissioner of Agriculture,,REP,James R. COMER,53
Metcalfe,A101,Commissioner of Agriculture,,REP,James R. COMER,255
Metcalfe,A102,Commissioner of Agriculture,,REP,James R. COMER,221
Metcalfe,A103,Commissioner of Agriculture,,REP,James R. COMER,249
Metcalfe,A104,Commissioner of Agriculture,,REP,James R. COMER,80
Metcalfe,B101,Commissioner of Agriculture,,REP,James R. COMER,95
Metcalfe,B102,Commissioner of Agriculture,,REP,James R. COMER,36
Metcalfe,B103,Commissioner of Agriculture,,REP,James R. COMER,127
Metcalfe,B104,Commissioner of Agriculture,,REP,James R. COMER,81
Metcalfe,C101,Commissioner of Agriculture,,REP,James R. COMER,162
Metcalfe,C102,Commissioner of Agriculture,,REP,James R. COMER,79
Metcalfe,D101,Commissioner of Agriculture,,REP,James R. COMER,145
Metcalfe,D102,Commissioner of Agriculture,,REP,James R. COMER,75
Metcalfe,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Metcalfe,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Metcalfe,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Metcalfe,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Metcalfe,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Metcalfe,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Metcalfe,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Metcalfe,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Metcalfe,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Metcalfe,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Metcalfe,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Metcalfe,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Metcalfe,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Metcalfe,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim BROWN,9
Metcalfe,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim BROWN,147
Metcalfe,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim BROWN,49
Metcalfe,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brian PRINGLE,4
Metcalfe,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brian PRINGLE,109
Metcalfe,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Brian PRINGLE,29
