county,precinct,office,district,party,candidate,votes
Fayette,B151,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,A168,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Fayette,B164,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,C225,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Fayette,C179,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Fayette,C170,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Fayette,B198,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Fayette,B104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,58
Fayette,C180,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,104
Fayette,C212,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,32
Fayette,B105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Fayette,C109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Fayette,C173,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Fayette,A184,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Fayette,C226,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Fayette,A150,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,17
Fayette,A192,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Fayette,A106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,26
Fayette,C234,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Fayette,B188,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Fayette,A169,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Fayette,B183,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Fayette,A178,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Fayette,B133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,30
Fayette,C174,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,48
Fayette,B209,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,92
Fayette,C213,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Fayette,C194,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,88
Fayette,C192,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,81
Fayette,C113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Fayette,C187,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,70
Fayette,B128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Fayette,A151,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Fayette,B101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Fayette,C115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,9
Fayette,A161,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Fayette,B215,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,94
Fayette,C151,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Fayette,C165,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,32
Fayette,C205,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Fayette,C118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Fayette,C200,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,85
Fayette,B108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Fayette,C148,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Fayette,A108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Fayette,A109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Fayette,C120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Fayette,A188,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,88
Fayette,C164,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Fayette,C175,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,55
Fayette,C121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Fayette,B123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Fayette,B152,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Fayette,C122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Fayette,B208,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,83
Fayette,A163,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,14
Fayette,B179,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,83
Fayette,A111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Fayette,B110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Fayette,A199,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Fayette,B210,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,67
Fayette,B216,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,65
Fayette,C124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Fayette,C227,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Fayette,C215,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Fayette,B207,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,58
Fayette,B111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Fayette,A113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,55
Fayette,A114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Fayette,C203,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,78
Fayette,B112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Fayette,B186,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,108
Fayette,B225,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Fayette,B113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,B167,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Fayette,A115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,14
Fayette,C163,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Fayette,A190,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,A165,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Fayette,C171,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Fayette,A117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Fayette,A157,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,84
Fayette,B201,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Fayette,C152,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,122
Fayette,A181,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,64
Fayette,C216,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Fayette,C125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,107
Fayette,A193,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,102
Fayette,C127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Fayette,B217,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Fayette,A152,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Fayette,B114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Fayette,A118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Fayette,A164,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Fayette,B226,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Fayette,C128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,20
Fayette,A191,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,57
Fayette,A175,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Fayette,C204,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Fayette,C129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Fayette,A173,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Fayette,B199,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,103
Fayette,C217,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,88
Fayette,C130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Fayette,A120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Fayette,B117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,87
Fayette,C182,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,66
Fayette,B146,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Fayette,A121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Fayette,C153,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Fayette,C126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Fayette,B157,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,12
Fayette,B189,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Fayette,B118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Fayette,B119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Fayette,B166,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,90
Fayette,A123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Fayette,B120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Fayette,B190,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Fayette,B218,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,78
Fayette,A185,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,17
Fayette,B121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Fayette,B219,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Fayette,C218,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,60
Fayette,C132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Fayette,C195,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,48
Fayette,B221,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,70
Fayette,A194,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Fayette,B125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Fayette,C154,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Fayette,A160,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Fayette,C228,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,C196,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Fayette,C219,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Fayette,A126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,17
Fayette,C155,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Fayette,A170,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Fayette,A128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,48
Fayette,B127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,68
Fayette,C183,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Fayette,C210,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,81
Fayette,B168,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Fayette,B182,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Fayette,B129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,64
Fayette,C197,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Fayette,C184,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,18
Fayette,B169,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Fayette,C198,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,30
Fayette,C134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Fayette,C185,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Fayette,C162,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Fayette,C207,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Fayette,A171,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Fayette,B165,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Fayette,A130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Fayette,A155,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,12
Fayette,C186,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Fayette,B130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,97
Fayette,A131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Fayette,B192,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,128
Fayette,B184,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Fayette,B158,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Fayette,C220,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Fayette,A167,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Fayette,C156,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Fayette,A156,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Fayette,A177,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,20
Fayette,B132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Fayette,B170,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,89
Fayette,A132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Fayette,B202,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Fayette,C191,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Fayette,B163,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Fayette,C178,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,70
Fayette,A195,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Fayette,A133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,15
Fayette,A134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,16
Fayette,C229,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,76
Fayette,A200,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Fayette,C230,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,91
Fayette,B211,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Fayette,C157,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,17
Fayette,C221,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Fayette,C167,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Fayette,B150,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,93
Fayette,C231,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,68
Fayette,B206,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,89
Fayette,C137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Fayette,C222,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Fayette,C208,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Fayette,C189,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Fayette,B103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,79
Fayette,B185,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,134
Fayette,B135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,B137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Fayette,B138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Fayette,C209,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,60
Fayette,C159,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Fayette,C193,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,102
Fayette,B172,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,68
Fayette,B139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,65
Fayette,A183,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Fayette,B227,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Fayette,A136,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,B140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Fayette,B159,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Fayette,B196,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Fayette,C176,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,91
Fayette,A135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Fayette,A196,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,26
Fayette,C188,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Fayette,B141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Fayette,B187,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,96
Fayette,B142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Fayette,C177,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,64
Fayette,A176,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Fayette,B181,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Fayette,B143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Fayette,C161,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Fayette,A138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Fayette,C201,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Fayette,A186,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Fayette,A187,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Fayette,A116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Fayette,A146,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,23
Fayette,B154,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,67
Fayette,A139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Fayette,C232,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Fayette,A166,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Fayette,A197,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Fayette,A179,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Fayette,A140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Fayette,C138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Fayette,A162,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Fayette,B195,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Fayette,C233,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Fayette,C160,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,60
Fayette,C140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,32
Fayette,A172,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Fayette,B191,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Fayette,B222,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,57
Fayette,A143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Fayette,A202,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Fayette,A189,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,70
Fayette,B174,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,8
Fayette,B200,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Fayette,A198,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Fayette,B106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Fayette,C223,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Fayette,B223,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,74
Fayette,A144,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Fayette,A201,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Fayette,B224,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,91
Fayette,C150,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Fayette,A145,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,C199,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,64
Fayette,C142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Fayette,C143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Fayette,B203,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,79
Fayette,B147,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,57
Fayette,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,920
Fayette,A148,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,87
Fayette,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
Fayette,C144,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,94
Fayette,C190,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Fayette,B197,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,71
Fayette,A174,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,23
