county,precinct,office,district,party,candidate,votes
Webster,C101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Webster,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Webster,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Webster,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Webster,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Webster,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Webster,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Webster,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Webster,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Webster,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Webster,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Webster,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Webster,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Webster,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Webster,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Webster,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Webster,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Webster,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Webster,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Webster,AB,Secretary of State,,,Bill JOHNSON,1
Webster,A101,Secretary of State,,,Bill JOHNSON,4
Webster,A102,Secretary of State,,,Bill JOHNSON,4
Webster,A103,Secretary of State,,,Bill JOHNSON,2
Webster,A104,Secretary of State,,,Bill JOHNSON,0
Webster,A105,Secretary of State,,,Bill JOHNSON,0
Webster,B101,Secretary of State,,,Bill JOHNSON,3
Webster,B102,Secretary of State,,,Bill JOHNSON,6
Webster,B103,Secretary of State,,,Bill JOHNSON,2
Webster,B104,Secretary of State,,,Bill JOHNSON,4
Webster,B105,Secretary of State,,,Bill JOHNSON,4
Webster,C101,Secretary of State,,,Bill JOHNSON,6
Webster,C102,Secretary of State,,,Bill JOHNSON,6
Webster,C103,Secretary of State,,,Bill JOHNSON,2
Webster,C104,Secretary of State,,,Bill JOHNSON,3
Webster,AB,Secretary of State,,,Hilda LEGG,1
Webster,A101,Secretary of State,,,Hilda LEGG,0
Webster,A102,Secretary of State,,,Hilda LEGG,1
Webster,A103,Secretary of State,,,Hilda LEGG,0
Webster,A104,Secretary of State,,,Hilda LEGG,0
Webster,A105,Secretary of State,,,Hilda LEGG,0
Webster,B101,Secretary of State,,,Hilda LEGG,1
Webster,B102,Secretary of State,,,Hilda LEGG,3
Webster,B103,Secretary of State,,,Hilda LEGG,1
Webster,B104,Secretary of State,,,Hilda LEGG,2
Webster,B105,Secretary of State,,,Hilda LEGG,2
Webster,C101,Secretary of State,,,Hilda LEGG,2
Webster,C102,Secretary of State,,,Hilda LEGG,0
Webster,C103,Secretary of State,,,Hilda LEGG,3
Webster,C104,Secretary of State,,,Hilda LEGG,0
Webster,AB,Auditor of Public Accounts,,,John T. KEMPER III.,1
Webster,A101,Auditor of Public Accounts,,,John T. KEMPER III.,3
Webster,A102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Webster,A103,Auditor of Public Accounts,,,John T. KEMPER III.,2
Webster,A104,Auditor of Public Accounts,,,John T. KEMPER III.,0
Webster,A105,Auditor of Public Accounts,,,John T. KEMPER III.,0
Webster,B101,Auditor of Public Accounts,,,John T. KEMPER III.,3
Webster,B102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Webster,B103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Webster,B104,Auditor of Public Accounts,,,John T. KEMPER III.,3
Webster,B105,Auditor of Public Accounts,,,John T. KEMPER III.,1
Webster,C101,Auditor of Public Accounts,,,John T. KEMPER III.,5
Webster,C102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Webster,C103,Auditor of Public Accounts,,,John T. KEMPER III.,2
Webster,C104,Auditor of Public Accounts,,,John T. KEMPER III.,3
Webster,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Webster,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Webster,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Webster,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Webster,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Webster,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Webster,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Webster,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Webster,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Webster,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Webster,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Webster,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Webster,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Webster,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Webster,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Webster,AB,Commissioner of Agriculture,,,James R. COMER,1
Webster,A101,Commissioner of Agriculture,,,James R. COMER,3
Webster,A102,Commissioner of Agriculture,,,James R. COMER,4
Webster,A103,Commissioner of Agriculture,,,James R. COMER,1
Webster,A104,Commissioner of Agriculture,,,James R. COMER,0
Webster,A105,Commissioner of Agriculture,,,James R. COMER,0
Webster,B101,Commissioner of Agriculture,,,James R. COMER,2
Webster,B102,Commissioner of Agriculture,,,James R. COMER,4
Webster,B103,Commissioner of Agriculture,,,James R. COMER,3
Webster,B104,Commissioner of Agriculture,,,James R. COMER,5
Webster,B105,Commissioner of Agriculture,,,James R. COMER,4
Webster,C101,Commissioner of Agriculture,,,James R. COMER,6
Webster,C102,Commissioner of Agriculture,,,James R. COMER,4
Webster,C103,Commissioner of Agriculture,,,James R. COMER,2
Webster,C104,Commissioner of Agriculture,,,James R. COMER,2
Webster,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Webster,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Webster,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Webster,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Webster,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Webster,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Webster,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Webster,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Webster,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Webster,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Webster,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Webster,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Webster,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Webster,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Webster,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Webster,AB,Secretary of State,,,Alison Lundergan GRIMES,9
Webster,A101,Secretary of State,,,Alison Lundergan GRIMES,39
Webster,A102,Secretary of State,,,Alison Lundergan GRIMES,20
Webster,A103,Secretary of State,,,Alison Lundergan GRIMES,23
Webster,A104,Secretary of State,,,Alison Lundergan GRIMES,14
Webster,A105,Secretary of State,,,Alison Lundergan GRIMES,11
Webster,B101,Secretary of State,,,Alison Lundergan GRIMES,19
Webster,B102,Secretary of State,,,Alison Lundergan GRIMES,12
Webster,B103,Secretary of State,,,Alison Lundergan GRIMES,10
Webster,B104,Secretary of State,,,Alison Lundergan GRIMES,24
Webster,B105,Secretary of State,,,Alison Lundergan GRIMES,24
Webster,C101,Secretary of State,,,Alison Lundergan GRIMES,33
Webster,C102,Secretary of State,,,Alison Lundergan GRIMES,12
Webster,C103,Secretary of State,,,Alison Lundergan GRIMES,12
Webster,C104,Secretary of State,,,Alison Lundergan GRIMES,29
Webster,AB,Secretary of State,,,Elaine N. WALKER,9
Webster,A101,Secretary of State,,,Elaine N. WALKER,35
Webster,A102,Secretary of State,,,Elaine N. WALKER,19
Webster,A103,Secretary of State,,,Elaine N. WALKER,13
Webster,A104,Secretary of State,,,Elaine N. WALKER,12
Webster,A105,Secretary of State,,,Elaine N. WALKER,9
Webster,B101,Secretary of State,,,Elaine N. WALKER,9
Webster,B102,Secretary of State,,,Elaine N. WALKER,21
Webster,B103,Secretary of State,,,Elaine N. WALKER,25
Webster,B104,Secretary of State,,,Elaine N. WALKER,20
Webster,B105,Secretary of State,,,Elaine N. WALKER,28
Webster,C101,Secretary of State,,,Elaine N. WALKER,28
Webster,C102,Secretary of State,,,Elaine N. WALKER,13
Webster,C103,Secretary of State,,,Elaine N. WALKER,16
Webster,C104,Secretary of State,,,Elaine N. WALKER,15
Webster,AB,State Treasurer,,,Steve HAMRICK,3
Webster,A101,State Treasurer,,,Steve HAMRICK,34
Webster,A102,State Treasurer,,,Steve HAMRICK,12
Webster,A103,State Treasurer,,,Steve HAMRICK,12
Webster,A104,State Treasurer,,,Steve HAMRICK,10
Webster,A105,State Treasurer,,,Steve HAMRICK,9
Webster,B101,State Treasurer,,,Steve HAMRICK,12
Webster,B102,State Treasurer,,,Steve HAMRICK,14
Webster,B103,State Treasurer,,,Steve HAMRICK,10
Webster,B104,State Treasurer,,,Steve HAMRICK,14
Webster,B105,State Treasurer,,,Steve HAMRICK,17
Webster,C101,State Treasurer,,,Steve HAMRICK,29
Webster,C102,State Treasurer,,,Steve HAMRICK,6
Webster,C103,State Treasurer,,,Steve HAMRICK,11
Webster,C104,State Treasurer,,,Steve HAMRICK,17
Webster,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Webster,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Webster,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Webster,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Webster,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Webster,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Webster,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Webster,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Webster,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Webster,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Webster,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Webster,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Webster,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Webster,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Webster,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Webster,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Webster,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",38
Webster,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Webster,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Webster,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Webster,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Webster,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Webster,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Webster,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Webster,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Webster,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Webster,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Webster,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Webster,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Webster,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Webster,AB,Commissioner of Agriculture,,,Stewart GRITTON,2
Webster,A101,Commissioner of Agriculture,,,Stewart GRITTON,7
Webster,A102,Commissioner of Agriculture,,,Stewart GRITTON,5
Webster,A103,Commissioner of Agriculture,,,Stewart GRITTON,8
Webster,A104,Commissioner of Agriculture,,,Stewart GRITTON,0
Webster,A105,Commissioner of Agriculture,,,Stewart GRITTON,1
Webster,B101,Commissioner of Agriculture,,,Stewart GRITTON,3
Webster,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Webster,B103,Commissioner of Agriculture,,,Stewart GRITTON,3
Webster,B104,Commissioner of Agriculture,,,Stewart GRITTON,2
Webster,B105,Commissioner of Agriculture,,,Stewart GRITTON,3
Webster,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Webster,C102,Commissioner of Agriculture,,,Stewart GRITTON,3
Webster,C103,Commissioner of Agriculture,,,Stewart GRITTON,0
Webster,C104,Commissioner of Agriculture,,,Stewart GRITTON,5
Webster,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Webster,A101,Commissioner of Agriculture,,,John Faris LACKEY,8
Webster,A102,Commissioner of Agriculture,,,John Faris LACKEY,7
Webster,A103,Commissioner of Agriculture,,,John Faris LACKEY,10
Webster,A104,Commissioner of Agriculture,,,John Faris LACKEY,11
Webster,A105,Commissioner of Agriculture,,,John Faris LACKEY,3
Webster,B101,Commissioner of Agriculture,,,John Faris LACKEY,9
Webster,B102,Commissioner of Agriculture,,,John Faris LACKEY,5
Webster,B103,Commissioner of Agriculture,,,John Faris LACKEY,7
Webster,B104,Commissioner of Agriculture,,,John Faris LACKEY,11
Webster,B105,Commissioner of Agriculture,,,John Faris LACKEY,17
Webster,C101,Commissioner of Agriculture,,,John Faris LACKEY,17
Webster,C102,Commissioner of Agriculture,,,John Faris LACKEY,6
Webster,C103,Commissioner of Agriculture,,,John Faris LACKEY,6
Webster,C104,Commissioner of Agriculture,,,John Faris LACKEY,12
Webster,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Webster,A101,Commissioner of Agriculture,,,David WILLIAMS,10
Webster,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Webster,A103,Commissioner of Agriculture,,,David WILLIAMS,4
Webster,A104,Commissioner of Agriculture,,,David WILLIAMS,2
Webster,A105,Commissioner of Agriculture,,,David WILLIAMS,4
Webster,B101,Commissioner of Agriculture,,,David WILLIAMS,2
Webster,B102,Commissioner of Agriculture,,,David WILLIAMS,6
Webster,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Webster,B104,Commissioner of Agriculture,,,David WILLIAMS,10
Webster,B105,Commissioner of Agriculture,,,David WILLIAMS,7
Webster,C101,Commissioner of Agriculture,,,David WILLIAMS,16
Webster,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Webster,C103,Commissioner of Agriculture,,,David WILLIAMS,7
Webster,C104,Commissioner of Agriculture,,,David WILLIAMS,5
Webster,AB,Commissioner of Agriculture,,,B. D. WILSON,3
Webster,A101,Commissioner of Agriculture,,,B. D. WILSON,16
Webster,A102,Commissioner of Agriculture,,,B. D. WILSON,10
Webster,A103,Commissioner of Agriculture,,,B. D. WILSON,7
Webster,A104,Commissioner of Agriculture,,,B. D. WILSON,2
Webster,A105,Commissioner of Agriculture,,,B. D. WILSON,1
Webster,B101,Commissioner of Agriculture,,,B. D. WILSON,1
Webster,B102,Commissioner of Agriculture,,,B. D. WILSON,5
Webster,B103,Commissioner of Agriculture,,,B. D. WILSON,5
Webster,B104,Commissioner of Agriculture,,,B. D. WILSON,2
Webster,B105,Commissioner of Agriculture,,,B. D. WILSON,6
Webster,C101,Commissioner of Agriculture,,,B. D. WILSON,4
Webster,C102,Commissioner of Agriculture,,,B. D. WILSON,2
Webster,C103,Commissioner of Agriculture,,,B. D. WILSON,4
Webster,C104,Commissioner of Agriculture,,,B. D. WILSON,10
