county,precinct,office,district,party,candidate,votes
Trigg,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Trigg,AB,Secretary of State,,REP,Bill JOHNSON,68
Trigg,A101,Secretary of State,,REP,Bill JOHNSON,166
Trigg,A102,Secretary of State,,REP,Bill JOHNSON,23
Trigg,B101,Secretary of State,,REP,Bill JOHNSON,113
Trigg,B102,Secretary of State,,REP,Bill JOHNSON,229
Trigg,C101,Secretary of State,,REP,Bill JOHNSON,118
Trigg,D101,Secretary of State,,REP,Bill JOHNSON,100
Trigg,D103,Secretary of State,,REP,Bill JOHNSON,38
Trigg,E101,Secretary of State,,REP,Bill JOHNSON,96
Trigg,E102,Secretary of State,,REP,Bill JOHNSON,121
Trigg,E104,Secretary of State,,REP,Bill JOHNSON,35
Trigg,F101,Secretary of State,,REP,Bill JOHNSON,65
Trigg,F102,Secretary of State,,REP,Bill JOHNSON,189
Trigg,G101,Secretary of State,,REP,Bill JOHNSON,132
Trigg,G102,Secretary of State,,REP,Bill JOHNSON,81
Trigg,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Trigg,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,211
Trigg,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Trigg,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Trigg,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Trigg,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Trigg,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Trigg,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Trigg,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Trigg,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Trigg,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Trigg,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Trigg,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Trigg,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Trigg,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Trigg,AB,Attorney General,,REP,Todd P'POOL,72
Trigg,A101,Attorney General,,REP,Todd P'POOL,170
Trigg,A102,Attorney General,,REP,Todd P'POOL,28
Trigg,B101,Attorney General,,REP,Todd P'POOL,110
Trigg,B102,Attorney General,,REP,Todd P'POOL,224
Trigg,C101,Attorney General,,REP,Todd P'POOL,133
Trigg,D101,Attorney General,,REP,Todd P'POOL,122
Trigg,D103,Attorney General,,REP,Todd P'POOL,40
Trigg,E101,Attorney General,,REP,Todd P'POOL,96
Trigg,E102,Attorney General,,REP,Todd P'POOL,113
Trigg,E104,Attorney General,,REP,Todd P'POOL,37
Trigg,F101,Attorney General,,REP,Todd P'POOL,65
Trigg,F102,Attorney General,,REP,Todd P'POOL,198
Trigg,G101,Attorney General,,REP,Todd P'POOL,136
Trigg,G102,Attorney General,,REP,Todd P'POOL,95
Trigg,AB,Attorney General,,DEM,Jack CONWAY,60
Trigg,A101,Attorney General,,DEM,Jack CONWAY,205
Trigg,A102,Attorney General,,DEM,Jack CONWAY,23
Trigg,B101,Attorney General,,DEM,Jack CONWAY,84
Trigg,B102,Attorney General,,DEM,Jack CONWAY,149
Trigg,C101,Attorney General,,DEM,Jack CONWAY,165
Trigg,D101,Attorney General,,DEM,Jack CONWAY,104
Trigg,D103,Attorney General,,DEM,Jack CONWAY,37
Trigg,E101,Attorney General,,DEM,Jack CONWAY,71
Trigg,E102,Attorney General,,DEM,Jack CONWAY,68
Trigg,E104,Attorney General,,DEM,Jack CONWAY,40
Trigg,F101,Attorney General,,DEM,Jack CONWAY,46
Trigg,F102,Attorney General,,DEM,Jack CONWAY,138
Trigg,G101,Attorney General,,DEM,Jack CONWAY,115
Trigg,G102,Attorney General,,DEM,Jack CONWAY,67
Trigg,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Trigg,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,163
Trigg,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Trigg,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,114
Trigg,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,235
Trigg,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Trigg,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,112
Trigg,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Trigg,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Trigg,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Trigg,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Trigg,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Trigg,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,199
Trigg,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,143
Trigg,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Trigg,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Trigg,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Trigg,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Trigg,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Trigg,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Trigg,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Trigg,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Trigg,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Trigg,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Trigg,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Trigg,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Trigg,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Trigg,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Trigg,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Trigg,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Trigg,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,G101,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,G102,Auditor of Public Accounts,,,Kim C. HAY,0
Trigg,AB,State Treasurer,,REP,K. C. CROSBIE,61
Trigg,A101,State Treasurer,,REP,K. C. CROSBIE,149
Trigg,A102,State Treasurer,,REP,K. C. CROSBIE,20
Trigg,B101,State Treasurer,,REP,K. C. CROSBIE,109
Trigg,B102,State Treasurer,,REP,K. C. CROSBIE,211
Trigg,C101,State Treasurer,,REP,K. C. CROSBIE,112
Trigg,D101,State Treasurer,,REP,K. C. CROSBIE,97
Trigg,D103,State Treasurer,,REP,K. C. CROSBIE,35
Trigg,E101,State Treasurer,,REP,K. C. CROSBIE,83
Trigg,E102,State Treasurer,,REP,K. C. CROSBIE,110
Trigg,E104,State Treasurer,,REP,K. C. CROSBIE,30
Trigg,F101,State Treasurer,,REP,K. C. CROSBIE,56
Trigg,F102,State Treasurer,,REP,K. C. CROSBIE,183
Trigg,G101,State Treasurer,,REP,K. C. CROSBIE,130
Trigg,G102,State Treasurer,,REP,K. C. CROSBIE,77
Trigg,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Trigg,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",209
Trigg,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",27
Trigg,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Trigg,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",150
Trigg,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",175
Trigg,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Trigg,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Trigg,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Trigg,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Trigg,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Trigg,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Trigg,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",146
Trigg,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Trigg,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Trigg,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Trigg,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Trigg,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Trigg,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Trigg,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Trigg,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Trigg,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Trigg,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Trigg,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Trigg,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Trigg,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Trigg,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Trigg,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Trigg,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Trigg,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Trigg,AB,Commissioner of Agriculture,,REP,James R. COMER,68
Trigg,A101,Commissioner of Agriculture,,REP,James R. COMER,201
Trigg,A102,Commissioner of Agriculture,,REP,James R. COMER,26
Trigg,B101,Commissioner of Agriculture,,REP,James R. COMER,129
Trigg,B102,Commissioner of Agriculture,,REP,James R. COMER,244
Trigg,C101,Commissioner of Agriculture,,REP,James R. COMER,154
Trigg,D101,Commissioner of Agriculture,,REP,James R. COMER,123
Trigg,D103,Commissioner of Agriculture,,REP,James R. COMER,36
Trigg,E101,Commissioner of Agriculture,,REP,James R. COMER,105
Trigg,E102,Commissioner of Agriculture,,REP,James R. COMER,132
Trigg,E104,Commissioner of Agriculture,,REP,James R. COMER,44
Trigg,F101,Commissioner of Agriculture,,REP,James R. COMER,65
Trigg,F102,Commissioner of Agriculture,,REP,James R. COMER,216
Trigg,G101,Commissioner of Agriculture,,REP,James R. COMER,149
Trigg,G102,Commissioner of Agriculture,,REP,James R. COMER,87
Trigg,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Trigg,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",168
Trigg,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Trigg,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Trigg,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",128
Trigg,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",141
Trigg,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Trigg,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Trigg,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Trigg,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Trigg,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Trigg,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Trigg,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",116
Trigg,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Trigg,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
