county,precinct,office,district,party,candidate,votes
Henderson,C103,Commissioner of Agriculture,,,James R. COMER,4
Henderson,C104,Commissioner of Agriculture,,,James R. COMER,6
Henderson,C105,Commissioner of Agriculture,,,James R. COMER,5
Henderson,C106,Commissioner of Agriculture,,,James R. COMER,4
Henderson,C107,Commissioner of Agriculture,,,James R. COMER,2
Henderson,C108,Commissioner of Agriculture,,,James R. COMER,3
Henderson,C109,Commissioner of Agriculture,,,James R. COMER,6
Henderson,C110,Commissioner of Agriculture,,,James R. COMER,1
Henderson,D101,Commissioner of Agriculture,,,James R. COMER,5
Henderson,D102,Commissioner of Agriculture,,,James R. COMER,2
Henderson,D103,Commissioner of Agriculture,,,James R. COMER,10
Henderson,D104,Commissioner of Agriculture,,,James R. COMER,3
Henderson,D106,Commissioner of Agriculture,,,James R. COMER,3
Henderson,D108,Commissioner of Agriculture,,,James R. COMER,7
Henderson,D109,Commissioner of Agriculture,,,James R. COMER,5
Henderson,E101,Commissioner of Agriculture,,,James R. COMER,4
Henderson,E103,Commissioner of Agriculture,,,James R. COMER,6
Henderson,E105,Commissioner of Agriculture,,,James R. COMER,3
Henderson,E106,Commissioner of Agriculture,,,James R. COMER,0
Henderson,E107,Commissioner of Agriculture,,,James R. COMER,11
Henderson,E108,Commissioner of Agriculture,,,James R. COMER,12
Henderson,E109,Commissioner of Agriculture,,,James R. COMER,5
Henderson,E110,Commissioner of Agriculture,,,James R. COMER,5
Henderson,E111,Commissioner of Agriculture,,,James R. COMER,2
Henderson,E112,Commissioner of Agriculture,,,James R. COMER,3
Henderson,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Henderson,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Henderson,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Henderson,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Henderson,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Henderson,A112,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Henderson,A113,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Henderson,A114,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,A116,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Henderson,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Henderson,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Henderson,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Henderson,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Henderson,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Henderson,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Henderson,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Henderson,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Henderson,B111,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Henderson,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Henderson,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Henderson,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Henderson,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Henderson,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Henderson,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Henderson,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Henderson,D108,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,D109,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Henderson,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,E107,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Henderson,E108,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Henderson,E109,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Henderson,E110,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Henderson,E111,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henderson,E112,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Henderson,AB,Secretary of State,,,Alison Lundergan GRIMES,49
Henderson,A101,Secretary of State,,,Alison Lundergan GRIMES,20
Henderson,A102,Secretary of State,,,Alison Lundergan GRIMES,10
Henderson,A108,Secretary of State,,,Alison Lundergan GRIMES,11
Henderson,A110,Secretary of State,,,Alison Lundergan GRIMES,17
Henderson,A111,Secretary of State,,,Alison Lundergan GRIMES,32
Henderson,A112,Secretary of State,,,Alison Lundergan GRIMES,16
Henderson,A113,Secretary of State,,,Alison Lundergan GRIMES,26
Henderson,A114,Secretary of State,,,Alison Lundergan GRIMES,36
Henderson,A116,Secretary of State,,,Alison Lundergan GRIMES,15
Henderson,B101,Secretary of State,,,Alison Lundergan GRIMES,12
Henderson,B102,Secretary of State,,,Alison Lundergan GRIMES,7
Henderson,B103,Secretary of State,,,Alison Lundergan GRIMES,11
Henderson,B104,Secretary of State,,,Alison Lundergan GRIMES,14
Henderson,B105,Secretary of State,,,Alison Lundergan GRIMES,27
Henderson,B106,Secretary of State,,,Alison Lundergan GRIMES,15
Henderson,B108,Secretary of State,,,Alison Lundergan GRIMES,25
Henderson,B109,Secretary of State,,,Alison Lundergan GRIMES,9
Henderson,B110,Secretary of State,,,Alison Lundergan GRIMES,28
Henderson,B111,Secretary of State,,,Alison Lundergan GRIMES,31
Henderson,C101,Secretary of State,,,Alison Lundergan GRIMES,13
Henderson,C102,Secretary of State,,,Alison Lundergan GRIMES,11
Henderson,C103,Secretary of State,,,Alison Lundergan GRIMES,21
Henderson,C104,Secretary of State,,,Alison Lundergan GRIMES,14
Henderson,C105,Secretary of State,,,Alison Lundergan GRIMES,24
Henderson,C106,Secretary of State,,,Alison Lundergan GRIMES,11
Henderson,C107,Secretary of State,,,Alison Lundergan GRIMES,18
Henderson,C108,Secretary of State,,,Alison Lundergan GRIMES,11
Henderson,C109,Secretary of State,,,Alison Lundergan GRIMES,15
Henderson,C110,Secretary of State,,,Alison Lundergan GRIMES,15
Henderson,D101,Secretary of State,,,Alison Lundergan GRIMES,27
Henderson,D102,Secretary of State,,,Alison Lundergan GRIMES,10
Henderson,D103,Secretary of State,,,Alison Lundergan GRIMES,17
Henderson,D104,Secretary of State,,,Alison Lundergan GRIMES,11
Henderson,D106,Secretary of State,,,Alison Lundergan GRIMES,23
Henderson,D108,Secretary of State,,,Alison Lundergan GRIMES,8
Henderson,D109,Secretary of State,,,Alison Lundergan GRIMES,13
Henderson,E101,Secretary of State,,,Alison Lundergan GRIMES,43
Henderson,E103,Secretary of State,,,Alison Lundergan GRIMES,23
Henderson,E105,Secretary of State,,,Alison Lundergan GRIMES,36
Henderson,E106,Secretary of State,,,Alison Lundergan GRIMES,16
Henderson,E107,Secretary of State,,,Alison Lundergan GRIMES,19
Henderson,E108,Secretary of State,,,Alison Lundergan GRIMES,15
Henderson,E109,Secretary of State,,,Alison Lundergan GRIMES,10
Henderson,E110,Secretary of State,,,Alison Lundergan GRIMES,8
Henderson,E111,Secretary of State,,,Alison Lundergan GRIMES,16
Henderson,E112,Secretary of State,,,Alison Lundergan GRIMES,18
Henderson,AB,Secretary of State,,,Elaine N. WALKER,35
Henderson,A101,Secretary of State,,,Elaine N. WALKER,18
Henderson,A102,Secretary of State,,,Elaine N. WALKER,16
Henderson,A108,Secretary of State,,,Elaine N. WALKER,20
Henderson,A110,Secretary of State,,,Elaine N. WALKER,12
Henderson,A111,Secretary of State,,,Elaine N. WALKER,29
Henderson,A112,Secretary of State,,,Elaine N. WALKER,8
Henderson,A113,Secretary of State,,,Elaine N. WALKER,16
Henderson,A114,Secretary of State,,,Elaine N. WALKER,16
Henderson,A116,Secretary of State,,,Elaine N. WALKER,12
Henderson,B101,Secretary of State,,,Elaine N. WALKER,23
Henderson,B102,Secretary of State,,,Elaine N. WALKER,5
Henderson,B103,Secretary of State,,,Elaine N. WALKER,24
Henderson,B104,Secretary of State,,,Elaine N. WALKER,25
Henderson,B105,Secretary of State,,,Elaine N. WALKER,17
Henderson,B106,Secretary of State,,,Elaine N. WALKER,14
Henderson,B108,Secretary of State,,,Elaine N. WALKER,33
Henderson,B109,Secretary of State,,,Elaine N. WALKER,9
Henderson,B110,Secretary of State,,,Elaine N. WALKER,34
Henderson,B111,Secretary of State,,,Elaine N. WALKER,31
Henderson,C101,Secretary of State,,,Elaine N. WALKER,15
Henderson,C102,Secretary of State,,,Elaine N. WALKER,16
Henderson,C103,Secretary of State,,,Elaine N. WALKER,7
Henderson,C104,Secretary of State,,,Elaine N. WALKER,20
Henderson,C105,Secretary of State,,,Elaine N. WALKER,15
Henderson,C106,Secretary of State,,,Elaine N. WALKER,14
Henderson,C107,Secretary of State,,,Elaine N. WALKER,25
Henderson,C108,Secretary of State,,,Elaine N. WALKER,4
Henderson,C109,Secretary of State,,,Elaine N. WALKER,8
Henderson,C110,Secretary of State,,,Elaine N. WALKER,19
Henderson,D101,Secretary of State,,,Elaine N. WALKER,28
Henderson,D102,Secretary of State,,,Elaine N. WALKER,9
Henderson,D103,Secretary of State,,,Elaine N. WALKER,10
Henderson,D104,Secretary of State,,,Elaine N. WALKER,6
Henderson,D106,Secretary of State,,,Elaine N. WALKER,27
Henderson,D108,Secretary of State,,,Elaine N. WALKER,9
Henderson,D109,Secretary of State,,,Elaine N. WALKER,10
Henderson,E101,Secretary of State,,,Elaine N. WALKER,21
Henderson,E103,Secretary of State,,,Elaine N. WALKER,18
Henderson,E105,Secretary of State,,,Elaine N. WALKER,19
Henderson,E106,Secretary of State,,,Elaine N. WALKER,13
Henderson,E107,Secretary of State,,,Elaine N. WALKER,15
Henderson,E108,Secretary of State,,,Elaine N. WALKER,21
Henderson,E109,Secretary of State,,,Elaine N. WALKER,14
Henderson,E110,Secretary of State,,,Elaine N. WALKER,28
Henderson,E111,Secretary of State,,,Elaine N. WALKER,6
Henderson,E112,Secretary of State,,,Elaine N. WALKER,18
Henderson,AB,State Treasurer,,,Steve HAMRICK,25
Henderson,A101,State Treasurer,,,Steve HAMRICK,14
Henderson,A102,State Treasurer,,,Steve HAMRICK,11
Henderson,A108,State Treasurer,,,Steve HAMRICK,11
Henderson,A110,State Treasurer,,,Steve HAMRICK,5
Henderson,A111,State Treasurer,,,Steve HAMRICK,17
Henderson,A112,State Treasurer,,,Steve HAMRICK,4
Henderson,A113,State Treasurer,,,Steve HAMRICK,18
Henderson,A114,State Treasurer,,,Steve HAMRICK,13
Henderson,A116,State Treasurer,,,Steve HAMRICK,16
Henderson,B101,State Treasurer,,,Steve HAMRICK,17
Henderson,B102,State Treasurer,,,Steve HAMRICK,2
Henderson,B103,State Treasurer,,,Steve HAMRICK,14
Henderson,B104,State Treasurer,,,Steve HAMRICK,17
Henderson,B105,State Treasurer,,,Steve HAMRICK,14
Henderson,B106,State Treasurer,,,Steve HAMRICK,7
Henderson,B108,State Treasurer,,,Steve HAMRICK,15
Henderson,B109,State Treasurer,,,Steve HAMRICK,3
Henderson,B110,State Treasurer,,,Steve HAMRICK,25
Henderson,B111,State Treasurer,,,Steve HAMRICK,25
Henderson,C101,State Treasurer,,,Steve HAMRICK,9
Henderson,C102,State Treasurer,,,Steve HAMRICK,9
Henderson,C103,State Treasurer,,,Steve HAMRICK,11
Henderson,C104,State Treasurer,,,Steve HAMRICK,14
Henderson,C105,State Treasurer,,,Steve HAMRICK,10
Henderson,C106,State Treasurer,,,Steve HAMRICK,12
Henderson,C107,State Treasurer,,,Steve HAMRICK,15
Henderson,C108,State Treasurer,,,Steve HAMRICK,6
Henderson,C109,State Treasurer,,,Steve HAMRICK,5
Henderson,C110,State Treasurer,,,Steve HAMRICK,17
Henderson,D101,State Treasurer,,,Steve HAMRICK,18
Henderson,D102,State Treasurer,,,Steve HAMRICK,9
Henderson,D103,State Treasurer,,,Steve HAMRICK,6
Henderson,D104,State Treasurer,,,Steve HAMRICK,8
Henderson,D106,State Treasurer,,,Steve HAMRICK,18
Henderson,D108,State Treasurer,,,Steve HAMRICK,4
Henderson,D109,State Treasurer,,,Steve HAMRICK,11
Henderson,E101,State Treasurer,,,Steve HAMRICK,13
Henderson,E103,State Treasurer,,,Steve HAMRICK,16
Henderson,E105,State Treasurer,,,Steve HAMRICK,15
Henderson,E106,State Treasurer,,,Steve HAMRICK,11
Henderson,E107,State Treasurer,,,Steve HAMRICK,10
Henderson,E108,State Treasurer,,,Steve HAMRICK,11
Henderson,E109,State Treasurer,,,Steve HAMRICK,7
Henderson,E110,State Treasurer,,,Steve HAMRICK,10
Henderson,E111,State Treasurer,,,Steve HAMRICK,9
Henderson,E112,State Treasurer,,,Steve HAMRICK,11
Henderson,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Henderson,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Henderson,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Henderson,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Henderson,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Henderson,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Henderson,A112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Henderson,A113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Henderson,A114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Henderson,A116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Henderson,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Henderson,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Henderson,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Henderson,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Henderson,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Henderson,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Henderson,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Henderson,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Henderson,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Henderson,B111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Henderson,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Henderson,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Henderson,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Henderson,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Henderson,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Henderson,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Henderson,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Henderson,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Henderson,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Henderson,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Henderson,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Henderson,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Henderson,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Henderson,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Henderson,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Henderson,D108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Henderson,D109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Henderson,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Henderson,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Henderson,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Henderson,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Henderson,E107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Henderson,E108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Henderson,E109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Henderson,E110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Henderson,E111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Henderson,E112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Henderson,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",35
Henderson,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Henderson,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Henderson,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Henderson,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Henderson,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Henderson,A112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Henderson,A113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Henderson,A114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Henderson,A116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Henderson,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Henderson,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Henderson,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Henderson,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Henderson,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Henderson,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Henderson,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Henderson,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Henderson,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Henderson,B111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Henderson,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Henderson,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Henderson,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Henderson,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Henderson,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Henderson,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Henderson,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Henderson,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Henderson,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Henderson,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Henderson,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Henderson,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Henderson,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Henderson,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Henderson,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Henderson,D108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Henderson,D109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Henderson,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Henderson,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Henderson,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Henderson,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Henderson,E107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Henderson,E108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Henderson,E109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Henderson,E110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Henderson,E111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Henderson,E112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Henderson,AB,Commissioner of Agriculture,,,Stewart GRITTON,4
Henderson,A101,Commissioner of Agriculture,,,Stewart GRITTON,6
Henderson,A102,Commissioner of Agriculture,,,Stewart GRITTON,3
Henderson,A108,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,A110,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,A111,Commissioner of Agriculture,,,Stewart GRITTON,5
Henderson,A112,Commissioner of Agriculture,,,Stewart GRITTON,1
Henderson,A113,Commissioner of Agriculture,,,Stewart GRITTON,5
Henderson,A114,Commissioner of Agriculture,,,Stewart GRITTON,1
Henderson,A116,Commissioner of Agriculture,,,Stewart GRITTON,3
Henderson,B101,Commissioner of Agriculture,,,Stewart GRITTON,7
Henderson,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,B103,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,B104,Commissioner of Agriculture,,,Stewart GRITTON,3
Henderson,B105,Commissioner of Agriculture,,,Stewart GRITTON,5
Henderson,B106,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,B108,Commissioner of Agriculture,,,Stewart GRITTON,7
Henderson,B109,Commissioner of Agriculture,,,Stewart GRITTON,6
Henderson,B110,Commissioner of Agriculture,,,Stewart GRITTON,6
Henderson,B111,Commissioner of Agriculture,,,Stewart GRITTON,5
Henderson,C101,Commissioner of Agriculture,,,Stewart GRITTON,3
Henderson,C102,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,C104,Commissioner of Agriculture,,,Stewart GRITTON,3
Henderson,C105,Commissioner of Agriculture,,,Stewart GRITTON,1
Henderson,C106,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,C107,Commissioner of Agriculture,,,Stewart GRITTON,6
Henderson,C108,Commissioner of Agriculture,,,Stewart GRITTON,1
Henderson,C109,Commissioner of Agriculture,,,Stewart GRITTON,1
Henderson,C110,Commissioner of Agriculture,,,Stewart GRITTON,6
Henderson,D101,Commissioner of Agriculture,,,Stewart GRITTON,5
Henderson,D102,Commissioner of Agriculture,,,Stewart GRITTON,0
Henderson,D103,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,D104,Commissioner of Agriculture,,,Stewart GRITTON,0
Henderson,D106,Commissioner of Agriculture,,,Stewart GRITTON,7
Henderson,D108,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,D109,Commissioner of Agriculture,,,Stewart GRITTON,1
Henderson,E101,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,E103,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,E105,Commissioner of Agriculture,,,Stewart GRITTON,3
Henderson,E106,Commissioner of Agriculture,,,Stewart GRITTON,0
Henderson,E107,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,E108,Commissioner of Agriculture,,,Stewart GRITTON,4
Henderson,E109,Commissioner of Agriculture,,,Stewart GRITTON,2
Henderson,E110,Commissioner of Agriculture,,,Stewart GRITTON,4
Henderson,E111,Commissioner of Agriculture,,,Stewart GRITTON,0
Henderson,E112,Commissioner of Agriculture,,,Stewart GRITTON,1
Henderson,AB,Commissioner of Agriculture,,,John Faris LACKEY,9
Henderson,A101,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,A102,Commissioner of Agriculture,,,John Faris LACKEY,2
Henderson,A108,Commissioner of Agriculture,,,John Faris LACKEY,5
Henderson,A110,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,A111,Commissioner of Agriculture,,,John Faris LACKEY,10
Henderson,A112,Commissioner of Agriculture,,,John Faris LACKEY,5
Henderson,A113,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,A114,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,A116,Commissioner of Agriculture,,,John Faris LACKEY,3
Henderson,B101,Commissioner of Agriculture,,,John Faris LACKEY,1
Henderson,B102,Commissioner of Agriculture,,,John Faris LACKEY,1
Henderson,B103,Commissioner of Agriculture,,,John Faris LACKEY,3
Henderson,B104,Commissioner of Agriculture,,,John Faris LACKEY,1
Henderson,B105,Commissioner of Agriculture,,,John Faris LACKEY,9
Henderson,B106,Commissioner of Agriculture,,,John Faris LACKEY,6
Henderson,B108,Commissioner of Agriculture,,,John Faris LACKEY,11
Henderson,B109,Commissioner of Agriculture,,,John Faris LACKEY,1
Henderson,B110,Commissioner of Agriculture,,,John Faris LACKEY,8
Henderson,B111,Commissioner of Agriculture,,,John Faris LACKEY,6
Henderson,C101,Commissioner of Agriculture,,,John Faris LACKEY,0
Henderson,C102,Commissioner of Agriculture,,,John Faris LACKEY,7
Henderson,C103,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,C104,Commissioner of Agriculture,,,John Faris LACKEY,3
Henderson,C105,Commissioner of Agriculture,,,John Faris LACKEY,5
Henderson,C106,Commissioner of Agriculture,,,John Faris LACKEY,1
Henderson,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Henderson,C108,Commissioner of Agriculture,,,John Faris LACKEY,0
Henderson,C109,Commissioner of Agriculture,,,John Faris LACKEY,3
Henderson,C110,Commissioner of Agriculture,,,John Faris LACKEY,3
Henderson,D101,Commissioner of Agriculture,,,John Faris LACKEY,8
Henderson,D102,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,D103,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,D104,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,D106,Commissioner of Agriculture,,,John Faris LACKEY,6
Henderson,D108,Commissioner of Agriculture,,,John Faris LACKEY,4
Henderson,D109,Commissioner of Agriculture,,,John Faris LACKEY,3
Henderson,E101,Commissioner of Agriculture,,,John Faris LACKEY,9
Henderson,E103,Commissioner of Agriculture,,,John Faris LACKEY,8
Henderson,E105,Commissioner of Agriculture,,,John Faris LACKEY,12
Henderson,E106,Commissioner of Agriculture,,,John Faris LACKEY,2
Henderson,E107,Commissioner of Agriculture,,,John Faris LACKEY,0
Henderson,E108,Commissioner of Agriculture,,,John Faris LACKEY,1
Henderson,E109,Commissioner of Agriculture,,,John Faris LACKEY,5
Henderson,E110,Commissioner of Agriculture,,,John Faris LACKEY,2
Henderson,E111,Commissioner of Agriculture,,,John Faris LACKEY,6
Henderson,E112,Commissioner of Agriculture,,,John Faris LACKEY,5
Henderson,AB,Commissioner of Agriculture,,,David WILLIAMS,10
Henderson,A101,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,A102,Commissioner of Agriculture,,,David WILLIAMS,5
Henderson,A108,Commissioner of Agriculture,,,David WILLIAMS,7
Henderson,A110,Commissioner of Agriculture,,,David WILLIAMS,4
