county,precinct,office,district,party,candidate,votes
Campbell,C302,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Campbell,C303,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Campbell,C304,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Campbell,C305,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Campbell,C306,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Campbell,C307,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Campbell,C308,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Campbell,C309,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Campbell,C310,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Campbell,C311,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Campbell,B907,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Campbell,B912,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Campbell,C501,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Campbell,C502,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Campbell,C503,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Campbell,C504,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Campbell,A903,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Campbell,A913,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Campbell,AB,Attorney General,,REP,Todd P'POOL,266
Campbell,A801,Attorney General,,REP,Todd P'POOL,180
Campbell,A802,Attorney General,,REP,Todd P'POOL,102
Campbell,A803,Attorney General,,REP,Todd P'POOL,145
Campbell,A804,Attorney General,,REP,Todd P'POOL,213
Campbell,A805,Attorney General,,REP,Todd P'POOL,139
Campbell,A806,Attorney General,,REP,Todd P'POOL,200
Campbell,A807,Attorney General,,REP,Todd P'POOL,152
Campbell,B201,Attorney General,,REP,Todd P'POOL,101
Campbell,B202,Attorney General,,REP,Todd P'POOL,96
Campbell,B203,Attorney General,,REP,Todd P'POOL,101
Campbell,B204,Attorney General,,REP,Todd P'POOL,79
Campbell,A902,Attorney General,,REP,Todd P'POOL,165
Campbell,B906,Attorney General,,REP,Todd P'POOL,124
Campbell,A905,Attorney General,,REP,Todd P'POOL,257
Campbell,A701,Attorney General,,REP,Todd P'POOL,141
Campbell,A702,Attorney General,,REP,Todd P'POOL,180
Campbell,A703,Attorney General,,REP,Todd P'POOL,185
Campbell,A704,Attorney General,,REP,Todd P'POOL,202
Campbell,B705,Attorney General,,REP,Todd P'POOL,120
Campbell,A706,Attorney General,,REP,Todd P'POOL,227
Campbell,B101,Attorney General,,REP,Todd P'POOL,50
Campbell,B102,Attorney General,,REP,Todd P'POOL,90
Campbell,B103,Attorney General,,REP,Todd P'POOL,71
Campbell,B401,Attorney General,,REP,Todd P'POOL,245
Campbell,B402,Attorney General,,REP,Todd P'POOL,207
Campbell,B403,Attorney General,,REP,Todd P'POOL,163
Campbell,B405,Attorney General,,REP,Todd P'POOL,121
Campbell,B406,Attorney General,,REP,Todd P'POOL,98
Campbell,B408,Attorney General,,REP,Todd P'POOL,121
Campbell,B415,Attorney General,,REP,Todd P'POOL,118
Campbell,B416,Attorney General,,REP,Todd P'POOL,90
Campbell,B409,Attorney General,,REP,Todd P'POOL,122
Campbell,B410,Attorney General,,REP,Todd P'POOL,124
Campbell,B411,Attorney General,,REP,Todd P'POOL,80
Campbell,B412,Attorney General,,REP,Todd P'POOL,129
Campbell,B414,Attorney General,,REP,Todd P'POOL,105
Campbell,C418,Attorney General,,REP,Todd P'POOL,134
Campbell,C419,Attorney General,,REP,Todd P'POOL,150
Campbell,A904,Attorney General,,REP,Todd P'POOL,325
Campbell,C601,Attorney General,,REP,Todd P'POOL,76
Campbell,C602,Attorney General,,REP,Todd P'POOL,97
Campbell,C603,Attorney General,,REP,Todd P'POOL,89
Campbell,C604,Attorney General,,REP,Todd P'POOL,24
Campbell,C605,Attorney General,,REP,Todd P'POOL,189
Campbell,A909,Attorney General,,REP,Todd P'POOL,223
Campbell,B910,Attorney General,,REP,Todd P'POOL,60
Campbell,A901,Attorney General,,REP,Todd P'POOL,117
Campbell,C301,Attorney General,,REP,Todd P'POOL,63
Campbell,C302,Attorney General,,REP,Todd P'POOL,66
Campbell,C303,Attorney General,,REP,Todd P'POOL,18
Campbell,C304,Attorney General,,REP,Todd P'POOL,52
Campbell,C305,Attorney General,,REP,Todd P'POOL,11
Campbell,C306,Attorney General,,REP,Todd P'POOL,19
Campbell,C307,Attorney General,,REP,Todd P'POOL,38
Campbell,C308,Attorney General,,REP,Todd P'POOL,82
Campbell,C309,Attorney General,,REP,Todd P'POOL,94
Campbell,C310,Attorney General,,REP,Todd P'POOL,73
Campbell,C311,Attorney General,,REP,Todd P'POOL,77
Campbell,B907,Attorney General,,REP,Todd P'POOL,98
Campbell,B912,Attorney General,,REP,Todd P'POOL,52
Campbell,C501,Attorney General,,REP,Todd P'POOL,79
Campbell,C502,Attorney General,,REP,Todd P'POOL,127
Campbell,C503,Attorney General,,REP,Todd P'POOL,66
Campbell,C504,Attorney General,,REP,Todd P'POOL,53
Campbell,A903,Attorney General,,REP,Todd P'POOL,261
Campbell,A913,Attorney General,,REP,Todd P'POOL,122
Campbell,AB,Attorney General,,DEM,Jack CONWAY,297
Campbell,A801,Attorney General,,DEM,Jack CONWAY,91
Campbell,A802,Attorney General,,DEM,Jack CONWAY,93
Campbell,A803,Attorney General,,DEM,Jack CONWAY,106
Campbell,A804,Attorney General,,DEM,Jack CONWAY,124
Campbell,A805,Attorney General,,DEM,Jack CONWAY,93
Campbell,A806,Attorney General,,DEM,Jack CONWAY,150
Campbell,A807,Attorney General,,DEM,Jack CONWAY,84
Campbell,B201,Attorney General,,DEM,Jack CONWAY,127
Campbell,B202,Attorney General,,DEM,Jack CONWAY,123
Campbell,B203,Attorney General,,DEM,Jack CONWAY,145
Campbell,B204,Attorney General,,DEM,Jack CONWAY,124
Campbell,A902,Attorney General,,DEM,Jack CONWAY,97
Campbell,B906,Attorney General,,DEM,Jack CONWAY,100
Campbell,A905,Attorney General,,DEM,Jack CONWAY,159
Campbell,A701,Attorney General,,DEM,Jack CONWAY,110
Campbell,A702,Attorney General,,DEM,Jack CONWAY,114
Campbell,A703,Attorney General,,DEM,Jack CONWAY,144
Campbell,A704,Attorney General,,DEM,Jack CONWAY,174
Campbell,B705,Attorney General,,DEM,Jack CONWAY,76
Campbell,A706,Attorney General,,DEM,Jack CONWAY,210
Campbell,B101,Attorney General,,DEM,Jack CONWAY,108
Campbell,B102,Attorney General,,DEM,Jack CONWAY,122
Campbell,B103,Attorney General,,DEM,Jack CONWAY,103
Campbell,B401,Attorney General,,DEM,Jack CONWAY,103
Campbell,B402,Attorney General,,DEM,Jack CONWAY,144
Campbell,B403,Attorney General,,DEM,Jack CONWAY,140
Campbell,B405,Attorney General,,DEM,Jack CONWAY,80
Campbell,B406,Attorney General,,DEM,Jack CONWAY,68
Campbell,B408,Attorney General,,DEM,Jack CONWAY,118
Campbell,B415,Attorney General,,DEM,Jack CONWAY,104
Campbell,B416,Attorney General,,DEM,Jack CONWAY,88
Campbell,B409,Attorney General,,DEM,Jack CONWAY,74
Campbell,B410,Attorney General,,DEM,Jack CONWAY,71
Campbell,B411,Attorney General,,DEM,Jack CONWAY,77
Campbell,B412,Attorney General,,DEM,Jack CONWAY,86
Campbell,B414,Attorney General,,DEM,Jack CONWAY,90
Campbell,C418,Attorney General,,DEM,Jack CONWAY,132
Campbell,C419,Attorney General,,DEM,Jack CONWAY,118
Campbell,A904,Attorney General,,DEM,Jack CONWAY,178
Campbell,C601,Attorney General,,DEM,Jack CONWAY,84
Campbell,C602,Attorney General,,DEM,Jack CONWAY,66
Campbell,C603,Attorney General,,DEM,Jack CONWAY,84
Campbell,C604,Attorney General,,DEM,Jack CONWAY,21
Campbell,C605,Attorney General,,DEM,Jack CONWAY,235
Campbell,A909,Attorney General,,DEM,Jack CONWAY,149
Campbell,B910,Attorney General,,DEM,Jack CONWAY,108
Campbell,A901,Attorney General,,DEM,Jack CONWAY,94
Campbell,C301,Attorney General,,DEM,Jack CONWAY,124
Campbell,C302,Attorney General,,DEM,Jack CONWAY,132
Campbell,C303,Attorney General,,DEM,Jack CONWAY,59
Campbell,C304,Attorney General,,DEM,Jack CONWAY,106
Campbell,C305,Attorney General,,DEM,Jack CONWAY,51
Campbell,C306,Attorney General,,DEM,Jack CONWAY,51
Campbell,C307,Attorney General,,DEM,Jack CONWAY,36
Campbell,C308,Attorney General,,DEM,Jack CONWAY,122
Campbell,C309,Attorney General,,DEM,Jack CONWAY,106
Campbell,C310,Attorney General,,DEM,Jack CONWAY,103
Campbell,C311,Attorney General,,DEM,Jack CONWAY,82
Campbell,B907,Attorney General,,DEM,Jack CONWAY,83
Campbell,B912,Attorney General,,DEM,Jack CONWAY,93
Campbell,C501,Attorney General,,DEM,Jack CONWAY,82
Campbell,C502,Attorney General,,DEM,Jack CONWAY,83
Campbell,C503,Attorney General,,DEM,Jack CONWAY,46
Campbell,C504,Attorney General,,DEM,Jack CONWAY,75
Campbell,A903,Attorney General,,DEM,Jack CONWAY,140
Campbell,A913,Attorney General,,DEM,Jack CONWAY,103
Campbell,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,303
Campbell,A801,Auditor of Public Accounts,,REP,John T. KEMPER III.,180
Campbell,A802,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Campbell,A803,Auditor of Public Accounts,,REP,John T. KEMPER III.,151
Campbell,A804,Auditor of Public Accounts,,REP,John T. KEMPER III.,229
Campbell,A805,Auditor of Public Accounts,,REP,John T. KEMPER III.,150
Campbell,A806,Auditor of Public Accounts,,REP,John T. KEMPER III.,222
Campbell,A807,Auditor of Public Accounts,,REP,John T. KEMPER III.,159
Campbell,B201,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Campbell,B202,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Campbell,B203,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Campbell,B204,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Campbell,A902,Auditor of Public Accounts,,REP,John T. KEMPER III.,174
Campbell,B906,Auditor of Public Accounts,,REP,John T. KEMPER III.,134
Campbell,A905,Auditor of Public Accounts,,REP,John T. KEMPER III.,271
Campbell,A701,Auditor of Public Accounts,,REP,John T. KEMPER III.,145
Campbell,A702,Auditor of Public Accounts,,REP,John T. KEMPER III.,163
Campbell,A703,Auditor of Public Accounts,,REP,John T. KEMPER III.,203
Campbell,A704,Auditor of Public Accounts,,REP,John T. KEMPER III.,205
Campbell,B705,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Campbell,A706,Auditor of Public Accounts,,REP,John T. KEMPER III.,225
Campbell,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Campbell,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Campbell,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,82
Campbell,B401,Auditor of Public Accounts,,REP,John T. KEMPER III.,248
Campbell,B402,Auditor of Public Accounts,,REP,John T. KEMPER III.,215
Campbell,B403,Auditor of Public Accounts,,REP,John T. KEMPER III.,168
Campbell,B405,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Campbell,B406,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Campbell,B408,Auditor of Public Accounts,,REP,John T. KEMPER III.,137
Campbell,B415,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Campbell,B416,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Campbell,B409,Auditor of Public Accounts,,REP,John T. KEMPER III.,119
Campbell,B410,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Campbell,B411,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Campbell,B412,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Campbell,B414,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Campbell,C418,Auditor of Public Accounts,,REP,John T. KEMPER III.,133
Campbell,C419,Auditor of Public Accounts,,REP,John T. KEMPER III.,156
Campbell,A904,Auditor of Public Accounts,,REP,John T. KEMPER III.,349
Campbell,C601,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Campbell,C602,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Campbell,C603,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Campbell,C604,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Campbell,C605,Auditor of Public Accounts,,REP,John T. KEMPER III.,199
Campbell,A909,Auditor of Public Accounts,,REP,John T. KEMPER III.,223
Campbell,B910,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Campbell,A901,Auditor of Public Accounts,,REP,John T. KEMPER III.,137
Campbell,C301,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Campbell,C302,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Campbell,C303,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Campbell,C304,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Campbell,C305,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Campbell,C306,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Campbell,C307,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Campbell,C308,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Campbell,C309,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Campbell,C310,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Campbell,C311,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Campbell,B907,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Campbell,B912,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Campbell,C501,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
Campbell,C502,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Campbell,C503,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Campbell,C504,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Campbell,A903,Auditor of Public Accounts,,REP,John T. KEMPER III.,265
Campbell,A913,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Campbell,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,241
Campbell,A801,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Campbell,A802,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Campbell,A803,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Campbell,A804,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Campbell,A805,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Campbell,A806,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Campbell,A807,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Campbell,B201,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Campbell,B202,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Campbell,B203,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Campbell,B204,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Campbell,A902,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Campbell,B906,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Campbell,A905,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Campbell,A701,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Campbell,A702,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Campbell,A703,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Campbell,A704,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Campbell,B705,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Campbell,A706,Auditor of Public Accounts,,DEM,Adam H. EDELEN,201
Campbell,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Campbell,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Campbell,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Campbell,B401,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Campbell,B402,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Campbell,B403,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Campbell,B405,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Campbell,B406,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Campbell,B408,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Campbell,B415,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Campbell,B416,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Campbell,B409,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Campbell,B410,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Campbell,B411,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Campbell,B412,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Campbell,B414,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Campbell,C418,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Campbell,C419,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Campbell,A904,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Campbell,C601,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Campbell,C602,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Campbell,C603,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Campbell,C604,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Campbell,C605,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
Campbell,A909,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Campbell,B910,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Campbell,A901,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Campbell,C301,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Campbell,C302,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Campbell,C303,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Campbell,C304,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Campbell,C305,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Campbell,C306,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Campbell,C307,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Campbell,C308,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Campbell,C309,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Campbell,C310,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Campbell,C311,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Campbell,B907,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Campbell,B912,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Campbell,C501,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Campbell,C502,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Campbell,C503,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Campbell,C504,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Campbell,A903,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Campbell,A913,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Campbell,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A801,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A802,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A803,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A804,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A805,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A806,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A807,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B201,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B202,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B203,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B204,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A902,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B906,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A905,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A701,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A702,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A703,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A704,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B705,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A706,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B401,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B402,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B403,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B405,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B406,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B408,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B415,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B416,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B409,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B410,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B411,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B412,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B414,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C418,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C419,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A904,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C601,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C602,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C603,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C604,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C605,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A909,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B910,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A901,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C301,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C302,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C303,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C304,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C305,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C306,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C307,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C308,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C309,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C310,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C311,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B907,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,B912,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C501,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C502,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C503,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,C504,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A903,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,A913,Auditor of Public Accounts,,,Kim C. HAY,0
Campbell,AB,State Treasurer,,REP,K. C. CROSBIE,244
Campbell,A801,State Treasurer,,REP,K. C. CROSBIE,142
Campbell,A802,State Treasurer,,REP,K. C. CROSBIE,91
Campbell,A803,State Treasurer,,REP,K. C. CROSBIE,113
Campbell,A804,State Treasurer,,REP,K. C. CROSBIE,180
Campbell,A805,State Treasurer,,REP,K. C. CROSBIE,121
Campbell,A806,State Treasurer,,REP,K. C. CROSBIE,180
Campbell,A807,State Treasurer,,REP,K. C. CROSBIE,132
Campbell,B201,State Treasurer,,REP,K. C. CROSBIE,92
Campbell,B202,State Treasurer,,REP,K. C. CROSBIE,93
Campbell,B203,State Treasurer,,REP,K. C. CROSBIE,81
Campbell,B204,State Treasurer,,REP,K. C. CROSBIE,73
Campbell,A902,State Treasurer,,REP,K. C. CROSBIE,133
Campbell,B906,State Treasurer,,REP,K. C. CROSBIE,96
Campbell,A905,State Treasurer,,REP,K. C. CROSBIE,222
Campbell,A701,State Treasurer,,REP,K. C. CROSBIE,124
Campbell,A702,State Treasurer,,REP,K. C. CROSBIE,136
Campbell,A703,State Treasurer,,REP,K. C. CROSBIE,163
Campbell,A704,State Treasurer,,REP,K. C. CROSBIE,190
Campbell,B705,State Treasurer,,REP,K. C. CROSBIE,97
Campbell,A706,State Treasurer,,REP,K. C. CROSBIE,199
Campbell,B101,State Treasurer,,REP,K. C. CROSBIE,52
Campbell,B102,State Treasurer,,REP,K. C. CROSBIE,86
Campbell,B103,State Treasurer,,REP,K. C. CROSBIE,73
Campbell,B401,State Treasurer,,REP,K. C. CROSBIE,229
Campbell,B402,State Treasurer,,REP,K. C. CROSBIE,189
Campbell,B403,State Treasurer,,REP,K. C. CROSBIE,155
Campbell,B405,State Treasurer,,REP,K. C. CROSBIE,111
Campbell,B406,State Treasurer,,REP,K. C. CROSBIE,90
Campbell,B408,State Treasurer,,REP,K. C. CROSBIE,121
Campbell,B415,State Treasurer,,REP,K. C. CROSBIE,107
Campbell,B416,State Treasurer,,REP,K. C. CROSBIE,92
Campbell,B409,State Treasurer,,REP,K. C. CROSBIE,114
Campbell,B410,State Treasurer,,REP,K. C. CROSBIE,109
Campbell,B411,State Treasurer,,REP,K. C. CROSBIE,72
Campbell,B412,State Treasurer,,REP,K. C. CROSBIE,125
Campbell,B414,State Treasurer,,REP,K. C. CROSBIE,101
Campbell,C418,State Treasurer,,REP,K. C. CROSBIE,123
Campbell,C419,State Treasurer,,REP,K. C. CROSBIE,140
Campbell,A904,State Treasurer,,REP,K. C. CROSBIE,287
Campbell,C601,State Treasurer,,REP,K. C. CROSBIE,70
Campbell,C602,State Treasurer,,REP,K. C. CROSBIE,85
Campbell,C603,State Treasurer,,REP,K. C. CROSBIE,80
Campbell,C604,State Treasurer,,REP,K. C. CROSBIE,23
Campbell,C605,State Treasurer,,REP,K. C. CROSBIE,176
Campbell,A909,State Treasurer,,REP,K. C. CROSBIE,199
Campbell,B910,State Treasurer,,REP,K. C. CROSBIE,58
Campbell,A901,State Treasurer,,REP,K. C. CROSBIE,91
Campbell,C301,State Treasurer,,REP,K. C. CROSBIE,53
Campbell,C302,State Treasurer,,REP,K. C. CROSBIE,60
Campbell,C303,State Treasurer,,REP,K. C. CROSBIE,13
Campbell,C304,State Treasurer,,REP,K. C. CROSBIE,49
Campbell,C305,State Treasurer,,REP,K. C. CROSBIE,9
Campbell,C306,State Treasurer,,REP,K. C. CROSBIE,24
Campbell,C307,State Treasurer,,REP,K. C. CROSBIE,34
Campbell,C308,State Treasurer,,REP,K. C. CROSBIE,69
Campbell,C309,State Treasurer,,REP,K. C. CROSBIE,82
Campbell,C310,State Treasurer,,REP,K. C. CROSBIE,69
Campbell,C311,State Treasurer,,REP,K. C. CROSBIE,67
Campbell,B907,State Treasurer,,REP,K. C. CROSBIE,82
Campbell,B912,State Treasurer,,REP,K. C. CROSBIE,53
Campbell,C501,State Treasurer,,REP,K. C. CROSBIE,71
Campbell,C502,State Treasurer,,REP,K. C. CROSBIE,105
Campbell,C503,State Treasurer,,REP,K. C. CROSBIE,66
Campbell,C504,State Treasurer,,REP,K. C. CROSBIE,47
Campbell,A903,State Treasurer,,REP,K. C. CROSBIE,223
Campbell,A913,State Treasurer,,REP,K. C. CROSBIE,110
