county,precinct,office,district,party,candidate,votes
Harrison,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Harrison,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Harrison,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,237
Harrison,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Harrison,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,181
Harrison,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Harrison,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Harrison,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Harrison,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Harrison,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Harrison,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Harrison,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Harrison,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Harrison,AB,Attorney General,,REP,Todd P'POOL,47
Harrison,A101,Attorney General,,REP,Todd P'POOL,54
Harrison,A102,Attorney General,,REP,Todd P'POOL,75
Harrison,B101,Attorney General,,REP,Todd P'POOL,72
Harrison,B102,Attorney General,,REP,Todd P'POOL,45
Harrison,C101,Attorney General,,REP,Todd P'POOL,136
Harrison,C102,Attorney General,,REP,Todd P'POOL,144
Harrison,D101,Attorney General,,REP,Todd P'POOL,155
Harrison,D102,Attorney General,,REP,Todd P'POOL,127
Harrison,E101,Attorney General,,REP,Todd P'POOL,80
Harrison,E102,Attorney General,,REP,Todd P'POOL,131
Harrison,F101,Attorney General,,REP,Todd P'POOL,22
Harrison,F102,Attorney General,,REP,Todd P'POOL,90
Harrison,G101,Attorney General,,REP,Todd P'POOL,99
Harrison,G102,Attorney General,,REP,Todd P'POOL,36
Harrison,G103,Attorney General,,REP,Todd P'POOL,87
Harrison,H101,Attorney General,,REP,Todd P'POOL,119
Harrison,H102,Attorney General,,REP,Todd P'POOL,84
Harrison,AB,Attorney General,,DEM,Jack CONWAY,73
Harrison,A101,Attorney General,,DEM,Jack CONWAY,121
Harrison,A102,Attorney General,,DEM,Jack CONWAY,127
Harrison,B101,Attorney General,,DEM,Jack CONWAY,132
Harrison,B102,Attorney General,,DEM,Jack CONWAY,90
Harrison,C101,Attorney General,,DEM,Jack CONWAY,139
Harrison,C102,Attorney General,,DEM,Jack CONWAY,178
Harrison,D101,Attorney General,,DEM,Jack CONWAY,188
Harrison,D102,Attorney General,,DEM,Jack CONWAY,131
Harrison,E101,Attorney General,,DEM,Jack CONWAY,160
Harrison,E102,Attorney General,,DEM,Jack CONWAY,157
Harrison,F101,Attorney General,,DEM,Jack CONWAY,70
Harrison,F102,Attorney General,,DEM,Jack CONWAY,125
Harrison,G101,Attorney General,,DEM,Jack CONWAY,98
Harrison,G102,Attorney General,,DEM,Jack CONWAY,46
Harrison,G103,Attorney General,,DEM,Jack CONWAY,96
Harrison,H101,Attorney General,,DEM,Jack CONWAY,120
Harrison,H102,Attorney General,,DEM,Jack CONWAY,129
Harrison,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Harrison,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Harrison,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Harrison,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Harrison,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Harrison,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,114
Harrison,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,123
Harrison,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,132
Harrison,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Harrison,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Harrison,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,114
Harrison,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Harrison,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Harrison,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Harrison,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Harrison,G103,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Harrison,H101,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Harrison,H102,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Harrison,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Harrison,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Harrison,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Harrison,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Harrison,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Harrison,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Harrison,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Harrison,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,201
Harrison,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Harrison,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Harrison,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,173
Harrison,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Harrison,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Harrison,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Harrison,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Harrison,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Harrison,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Harrison,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Harrison,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,B101,Auditor of Public Accounts,,,Kim C. HAY,1
Harrison,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,G101,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,G102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,G103,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,H101,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,H102,Auditor of Public Accounts,,,Kim C. HAY,0
Harrison,AB,State Treasurer,,REP,K. C. CROSBIE,39
Harrison,A101,State Treasurer,,REP,K. C. CROSBIE,67
Harrison,A102,State Treasurer,,REP,K. C. CROSBIE,78
Harrison,B101,State Treasurer,,REP,K. C. CROSBIE,89
Harrison,B102,State Treasurer,,REP,K. C. CROSBIE,43
Harrison,C101,State Treasurer,,REP,K. C. CROSBIE,139
Harrison,C102,State Treasurer,,REP,K. C. CROSBIE,161
Harrison,D101,State Treasurer,,REP,K. C. CROSBIE,191
Harrison,D102,State Treasurer,,REP,K. C. CROSBIE,140
Harrison,E101,State Treasurer,,REP,K. C. CROSBIE,106
Harrison,E102,State Treasurer,,REP,K. C. CROSBIE,146
Harrison,F101,State Treasurer,,REP,K. C. CROSBIE,25
Harrison,F102,State Treasurer,,REP,K. C. CROSBIE,109
Harrison,G101,State Treasurer,,REP,K. C. CROSBIE,100
Harrison,G102,State Treasurer,,REP,K. C. CROSBIE,30
Harrison,G103,State Treasurer,,REP,K. C. CROSBIE,91
Harrison,H101,State Treasurer,,REP,K. C. CROSBIE,133
Harrison,H102,State Treasurer,,REP,K. C. CROSBIE,91
Harrison,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Harrison,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Harrison,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Harrison,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Harrison,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Harrison,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
Harrison,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",144
Harrison,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",135
Harrison,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Harrison,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
Harrison,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Harrison,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Harrison,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Harrison,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Harrison,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Harrison,G103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Harrison,H101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Harrison,H102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Harrison,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Harrison,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Harrison,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Harrison,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Harrison,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Harrison,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Harrison,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Harrison,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Harrison,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Harrison,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Harrison,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Harrison,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Harrison,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Harrison,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Harrison,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Harrison,G103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Harrison,H101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Harrison,H102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Harrison,AB,Commissioner of Agriculture,,REP,James R. COMER,63
Harrison,A101,Commissioner of Agriculture,,REP,James R. COMER,97
Harrison,A102,Commissioner of Agriculture,,REP,James R. COMER,105
Harrison,B101,Commissioner of Agriculture,,REP,James R. COMER,114
Harrison,B102,Commissioner of Agriculture,,REP,James R. COMER,61
Harrison,C101,Commissioner of Agriculture,,REP,James R. COMER,177
Harrison,C102,Commissioner of Agriculture,,REP,James R. COMER,215
Harrison,D101,Commissioner of Agriculture,,REP,James R. COMER,228
Harrison,D102,Commissioner of Agriculture,,REP,James R. COMER,178
Harrison,E101,Commissioner of Agriculture,,REP,James R. COMER,134
Harrison,E102,Commissioner of Agriculture,,REP,James R. COMER,196
Harrison,F101,Commissioner of Agriculture,,REP,James R. COMER,31
Harrison,F102,Commissioner of Agriculture,,REP,James R. COMER,152
Harrison,G101,Commissioner of Agriculture,,REP,James R. COMER,133
Harrison,G102,Commissioner of Agriculture,,REP,James R. COMER,49
Harrison,G103,Commissioner of Agriculture,,REP,James R. COMER,126
Harrison,H101,Commissioner of Agriculture,,REP,James R. COMER,164
Harrison,H102,Commissioner of Agriculture,,REP,James R. COMER,125
Harrison,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Harrison,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Harrison,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Harrison,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Harrison,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Harrison,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Harrison,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Harrison,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",120
Harrison,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Harrison,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
Harrison,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Harrison,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Harrison,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Harrison,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Harrison,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Harrison,G103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Harrison,H101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Harrison,H102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
