county,precinct,office,district,party,candidate,votes
Hart,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Hart,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,189
Hart,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,125
Hart,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,66
Hart,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,93
Hart,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,51
Hart,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,55
Hart,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,107
Hart,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,48
Hart,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Hart,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,134
Hart,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,91
Hart,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Hart,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Hart,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Hart,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Hart,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Hart,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Hart,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Hart,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Hart,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Hart,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Hart,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Hart,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Hart,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Hart,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Hart,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Hart,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Hart,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Hart,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Hart,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Hart,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Hart,AB,Secretary of State,,REP,Bill JOHNSON,35
Hart,A101,Secretary of State,,REP,Bill JOHNSON,9
Hart,A102,Secretary of State,,REP,Bill JOHNSON,84
Hart,A103,Secretary of State,,REP,Bill JOHNSON,10
Hart,A104,Secretary of State,,REP,Bill JOHNSON,59
Hart,B102,Secretary of State,,REP,Bill JOHNSON,50
Hart,B103,Secretary of State,,REP,Bill JOHNSON,62
Hart,B104,Secretary of State,,REP,Bill JOHNSON,59
Hart,C101,Secretary of State,,REP,Bill JOHNSON,74
Hart,C102,Secretary of State,,REP,Bill JOHNSON,83
Hart,C103,Secretary of State,,REP,Bill JOHNSON,45
Hart,C104,Secretary of State,,REP,Bill JOHNSON,27
Hart,D101,Secretary of State,,REP,Bill JOHNSON,75
Hart,D102,Secretary of State,,REP,Bill JOHNSON,54
Hart,D103,Secretary of State,,REP,Bill JOHNSON,46
Hart,D104,Secretary of State,,REP,Bill JOHNSON,88
Hart,D105,Secretary of State,,REP,Bill JOHNSON,32
Hart,E102,Secretary of State,,REP,Bill JOHNSON,49
Hart,E103,Secretary of State,,REP,Bill JOHNSON,85
Hart,E104,Secretary of State,,REP,Bill JOHNSON,71
Hart,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Hart,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Hart,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Hart,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Hart,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Hart,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Hart,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Hart,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Hart,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Hart,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Hart,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Hart,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Hart,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Hart,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Hart,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Hart,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Hart,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Hart,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Hart,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Hart,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Hart,AB,Attorney General,,REP,Todd P'POOL,38
Hart,A101,Attorney General,,REP,Todd P'POOL,16
Hart,A102,Attorney General,,REP,Todd P'POOL,99
Hart,A103,Attorney General,,REP,Todd P'POOL,14
Hart,A104,Attorney General,,REP,Todd P'POOL,82
Hart,B102,Attorney General,,REP,Todd P'POOL,64
Hart,B103,Attorney General,,REP,Todd P'POOL,75
Hart,B104,Attorney General,,REP,Todd P'POOL,78
Hart,C101,Attorney General,,REP,Todd P'POOL,84
Hart,C102,Attorney General,,REP,Todd P'POOL,103
Hart,C103,Attorney General,,REP,Todd P'POOL,69
Hart,C104,Attorney General,,REP,Todd P'POOL,36
Hart,D101,Attorney General,,REP,Todd P'POOL,83
Hart,D102,Attorney General,,REP,Todd P'POOL,66
Hart,D103,Attorney General,,REP,Todd P'POOL,58
Hart,D104,Attorney General,,REP,Todd P'POOL,99
Hart,D105,Attorney General,,REP,Todd P'POOL,30
Hart,E102,Attorney General,,REP,Todd P'POOL,58
Hart,E103,Attorney General,,REP,Todd P'POOL,104
Hart,E104,Attorney General,,REP,Todd P'POOL,77
Hart,AB,Attorney General,,DEM,Jack CONWAY,87
Hart,A101,Attorney General,,DEM,Jack CONWAY,56
Hart,A102,Attorney General,,DEM,Jack CONWAY,145
Hart,A103,Attorney General,,DEM,Jack CONWAY,37
Hart,A104,Attorney General,,DEM,Jack CONWAY,95
Hart,B102,Attorney General,,DEM,Jack CONWAY,81
Hart,B103,Attorney General,,DEM,Jack CONWAY,95
Hart,B104,Attorney General,,DEM,Jack CONWAY,100
Hart,C101,Attorney General,,DEM,Jack CONWAY,108
Hart,C102,Attorney General,,DEM,Jack CONWAY,173
Hart,C103,Attorney General,,DEM,Jack CONWAY,109
Hart,C104,Attorney General,,DEM,Jack CONWAY,54
Hart,D101,Attorney General,,DEM,Jack CONWAY,89
Hart,D102,Attorney General,,DEM,Jack CONWAY,44
Hart,D103,Attorney General,,DEM,Jack CONWAY,53
Hart,D104,Attorney General,,DEM,Jack CONWAY,94
Hart,D105,Attorney General,,DEM,Jack CONWAY,52
Hart,E102,Attorney General,,DEM,Jack CONWAY,71
Hart,E103,Attorney General,,DEM,Jack CONWAY,134
Hart,E104,Attorney General,,DEM,Jack CONWAY,85
Hart,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Hart,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Hart,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Hart,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Hart,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Hart,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Hart,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Hart,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Hart,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,82
Hart,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Hart,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Hart,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Hart,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Hart,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Hart,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Hart,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
Hart,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Hart,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Hart,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,102
Hart,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Hart,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Hart,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Hart,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Hart,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Hart,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Hart,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Hart,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Hart,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Hart,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Hart,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Hart,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Hart,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Hart,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Hart,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Hart,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Hart,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Hart,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Hart,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Hart,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Hart,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Hart,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,A104,Auditor of Public Accounts,,,Kim C. HAY,2
Hart,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Hart,AB,State Treasurer,,REP,K. C. CROSBIE,37
Hart,A101,State Treasurer,,REP,K. C. CROSBIE,16
Hart,A102,State Treasurer,,REP,K. C. CROSBIE,108
Hart,A103,State Treasurer,,REP,K. C. CROSBIE,12
Hart,A104,State Treasurer,,REP,K. C. CROSBIE,79
Hart,B102,State Treasurer,,REP,K. C. CROSBIE,70
Hart,B103,State Treasurer,,REP,K. C. CROSBIE,79
Hart,B104,State Treasurer,,REP,K. C. CROSBIE,89
Hart,C101,State Treasurer,,REP,K. C. CROSBIE,91
Hart,C102,State Treasurer,,REP,K. C. CROSBIE,110
Hart,C103,State Treasurer,,REP,K. C. CROSBIE,65
Hart,C104,State Treasurer,,REP,K. C. CROSBIE,43
Hart,D101,State Treasurer,,REP,K. C. CROSBIE,90
Hart,D102,State Treasurer,,REP,K. C. CROSBIE,71
Hart,D103,State Treasurer,,REP,K. C. CROSBIE,60
Hart,D104,State Treasurer,,REP,K. C. CROSBIE,85
Hart,D105,State Treasurer,,REP,K. C. CROSBIE,38
Hart,E102,State Treasurer,,REP,K. C. CROSBIE,63
Hart,E103,State Treasurer,,REP,K. C. CROSBIE,111
Hart,E104,State Treasurer,,REP,K. C. CROSBIE,81
Hart,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",80
Hart,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Hart,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",126
Hart,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Hart,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Hart,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Hart,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Hart,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Hart,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Hart,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",159
Hart,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Hart,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Hart,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Hart,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Hart,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Hart,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Hart,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Hart,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Hart,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Hart,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Hart,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hart,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Hart,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hart,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Hart,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hart,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Hart,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hart,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Hart,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Hart,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hart,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Hart,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Hart,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hart,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Hart,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Hart,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hart,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Hart,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hart,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hart,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hart,AB,Commissioner of Agriculture,,REP,James R. COMER,71
Hart,A101,Commissioner of Agriculture,,REP,James R. COMER,37
Hart,A102,Commissioner of Agriculture,,REP,James R. COMER,167
Hart,A103,Commissioner of Agriculture,,REP,James R. COMER,31
Hart,A104,Commissioner of Agriculture,,REP,James R. COMER,124
Hart,B102,Commissioner of Agriculture,,REP,James R. COMER,98
Hart,B103,Commissioner of Agriculture,,REP,James R. COMER,121
Hart,B104,Commissioner of Agriculture,,REP,James R. COMER,135
Hart,C101,Commissioner of Agriculture,,REP,James R. COMER,135
Hart,C102,Commissioner of Agriculture,,REP,James R. COMER,177
Hart,C103,Commissioner of Agriculture,,REP,James R. COMER,133
Hart,C104,Commissioner of Agriculture,,REP,James R. COMER,67
Hart,D101,Commissioner of Agriculture,,REP,James R. COMER,115
Hart,D102,Commissioner of Agriculture,,REP,James R. COMER,89
Hart,D103,Commissioner of Agriculture,,REP,James R. COMER,81
Hart,D104,Commissioner of Agriculture,,REP,James R. COMER,125
Hart,D105,Commissioner of Agriculture,,REP,James R. COMER,52
Hart,E102,Commissioner of Agriculture,,REP,James R. COMER,88
Hart,E103,Commissioner of Agriculture,,REP,James R. COMER,153
Hart,E104,Commissioner of Agriculture,,REP,James R. COMER,109
Hart,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Hart,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Hart,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Hart,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Hart,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Hart,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Hart,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Hart,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Hart,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Hart,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Hart,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Hart,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Hart,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Hart,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Hart,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Hart,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Hart,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Hart,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Hart,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Hart,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
