county,precinct,office,district,party,candidate,votes
Grayson,F106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Grayson,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Grayson,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,38
Grayson,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,32
Grayson,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,55
Grayson,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Grayson,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,64
Grayson,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Grayson,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Grayson,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Grayson,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Grayson,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Grayson,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Grayson,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,36
Grayson,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,39
Grayson,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Grayson,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,42
Grayson,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Grayson,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Grayson,F101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Grayson,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Grayson,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,55
Grayson,F104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Grayson,F105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Grayson,F106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Grayson,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Grayson,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Grayson,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Grayson,A103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",26
Grayson,A104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Grayson,B101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",18
Grayson,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Grayson,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Grayson,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Grayson,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Grayson,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",20
Grayson,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Grayson,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Grayson,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",14
Grayson,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Grayson,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Grayson,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Grayson,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Grayson,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Grayson,F102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Grayson,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",20
Grayson,F104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Grayson,F105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Grayson,F106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Grayson,AB,Secretary of State,,,Hilda LEGG,12
Grayson,A101,Secretary of State,,,Hilda LEGG,29
Grayson,A102,Secretary of State,,,Hilda LEGG,23
Grayson,A103,Secretary of State,,,Hilda LEGG,44
Grayson,A104,Secretary of State,,,Hilda LEGG,11
Grayson,B101,Secretary of State,,,Hilda LEGG,37
Grayson,B102,Secretary of State,,,Hilda LEGG,17
Grayson,B103,Secretary of State,,,Hilda LEGG,10
Grayson,B104,Secretary of State,,,Hilda LEGG,8
Grayson,C101,Secretary of State,,,Hilda LEGG,24
Grayson,C102,Secretary of State,,,Hilda LEGG,36
Grayson,C103,Secretary of State,,,Hilda LEGG,28
Grayson,D101,Secretary of State,,,Hilda LEGG,27
Grayson,D102,Secretary of State,,,Hilda LEGG,30
Grayson,E101,Secretary of State,,,Hilda LEGG,22
Grayson,E102,Secretary of State,,,Hilda LEGG,29
Grayson,E103,Secretary of State,,,Hilda LEGG,10
Grayson,E104,Secretary of State,,,Hilda LEGG,12
Grayson,F101,Secretary of State,,,Hilda LEGG,18
Grayson,F102,Secretary of State,,,Hilda LEGG,6
Grayson,F103,Secretary of State,,,Hilda LEGG,44
Grayson,F104,Secretary of State,,,Hilda LEGG,13
Grayson,F105,Secretary of State,,,Hilda LEGG,13
Grayson,F106,Secretary of State,,,Hilda LEGG,13
Grayson,AB,Secretary of State,,,Bill JOHNSON,13
Grayson,A101,Secretary of State,,,Bill JOHNSON,27
Grayson,A102,Secretary of State,,,Bill JOHNSON,17
Grayson,A103,Secretary of State,,,Bill JOHNSON,54
Grayson,A104,Secretary of State,,,Bill JOHNSON,18
Grayson,B101,Secretary of State,,,Bill JOHNSON,55
Grayson,B102,Secretary of State,,,Bill JOHNSON,14
Grayson,B103,Secretary of State,,,Bill JOHNSON,13
Grayson,B104,Secretary of State,,,Bill JOHNSON,5
Grayson,C101,Secretary of State,,,Bill JOHNSON,29
Grayson,C102,Secretary of State,,,Bill JOHNSON,34
Grayson,C103,Secretary of State,,,Bill JOHNSON,39
Grayson,D101,Secretary of State,,,Bill JOHNSON,30
Grayson,D102,Secretary of State,,,Bill JOHNSON,48
Grayson,E101,Secretary of State,,,Bill JOHNSON,22
Grayson,E102,Secretary of State,,,Bill JOHNSON,43
Grayson,E103,Secretary of State,,,Bill JOHNSON,18
Grayson,E104,Secretary of State,,,Bill JOHNSON,19
Grayson,F101,Secretary of State,,,Bill JOHNSON,13
Grayson,F102,Secretary of State,,,Bill JOHNSON,2
Grayson,F103,Secretary of State,,,Bill JOHNSON,41
Grayson,F104,Secretary of State,,,Bill JOHNSON,12
Grayson,F105,Secretary of State,,,Bill JOHNSON,21
Grayson,F106,Secretary of State,,,Bill JOHNSON,25
Grayson,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Grayson,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Grayson,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Grayson,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,48
Grayson,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Grayson,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Grayson,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Grayson,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Grayson,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Grayson,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Grayson,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Grayson,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Grayson,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Grayson,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Grayson,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Grayson,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,36
Grayson,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Grayson,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Grayson,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Grayson,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Grayson,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Grayson,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Grayson,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Grayson,F106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Grayson,AB,Auditor of Public Accounts,,,John T. KEMPER III.,15
Grayson,A101,Auditor of Public Accounts,,,John T. KEMPER III.,32
Grayson,A102,Auditor of Public Accounts,,,John T. KEMPER III.,21
Grayson,A103,Auditor of Public Accounts,,,John T. KEMPER III.,49
Grayson,A104,Auditor of Public Accounts,,,John T. KEMPER III.,17
Grayson,B101,Auditor of Public Accounts,,,John T. KEMPER III.,50
Grayson,B102,Auditor of Public Accounts,,,John T. KEMPER III.,11
Grayson,B103,Auditor of Public Accounts,,,John T. KEMPER III.,11
Grayson,B104,Auditor of Public Accounts,,,John T. KEMPER III.,7
Grayson,C101,Auditor of Public Accounts,,,John T. KEMPER III.,29
Grayson,C102,Auditor of Public Accounts,,,John T. KEMPER III.,38
Grayson,C103,Auditor of Public Accounts,,,John T. KEMPER III.,38
Grayson,D101,Auditor of Public Accounts,,,John T. KEMPER III.,28
Grayson,D102,Auditor of Public Accounts,,,John T. KEMPER III.,38
Grayson,E101,Auditor of Public Accounts,,,John T. KEMPER III.,18
Grayson,E102,Auditor of Public Accounts,,,John T. KEMPER III.,33
Grayson,E103,Auditor of Public Accounts,,,John T. KEMPER III.,18
Grayson,E104,Auditor of Public Accounts,,,John T. KEMPER III.,16
Grayson,F101,Auditor of Public Accounts,,,John T. KEMPER III.,15
Grayson,F102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Grayson,F103,Auditor of Public Accounts,,,John T. KEMPER III.,45
Grayson,F104,Auditor of Public Accounts,,,John T. KEMPER III.,15
Grayson,F105,Auditor of Public Accounts,,,John T. KEMPER III.,13
Grayson,F106,Auditor of Public Accounts,,,John T. KEMPER III.,18
Grayson,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Grayson,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Grayson,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Grayson,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,36
Grayson,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Grayson,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Grayson,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Grayson,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Grayson,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Grayson,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Grayson,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Grayson,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Grayson,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Grayson,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Grayson,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Grayson,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Grayson,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Grayson,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Grayson,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Grayson,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Grayson,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Grayson,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Grayson,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Grayson,F106,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Grayson,AB,Commissioner of Agriculture,,,James R. COMER,20
Grayson,A101,Commissioner of Agriculture,,,James R. COMER,43
Grayson,A102,Commissioner of Agriculture,,,James R. COMER,34
Grayson,A103,Commissioner of Agriculture,,,James R. COMER,70
Grayson,A104,Commissioner of Agriculture,,,James R. COMER,22
Grayson,B101,Commissioner of Agriculture,,,James R. COMER,67
Grayson,B102,Commissioner of Agriculture,,,James R. COMER,26
Grayson,B103,Commissioner of Agriculture,,,James R. COMER,13
Grayson,B104,Commissioner of Agriculture,,,James R. COMER,10
Grayson,C101,Commissioner of Agriculture,,,James R. COMER,39
Grayson,C102,Commissioner of Agriculture,,,James R. COMER,52
Grayson,C103,Commissioner of Agriculture,,,James R. COMER,56
Grayson,D101,Commissioner of Agriculture,,,James R. COMER,38
Grayson,D102,Commissioner of Agriculture,,,James R. COMER,65
Grayson,E101,Commissioner of Agriculture,,,James R. COMER,33
Grayson,E102,Commissioner of Agriculture,,,James R. COMER,49
Grayson,E103,Commissioner of Agriculture,,,James R. COMER,18
Grayson,E104,Commissioner of Agriculture,,,James R. COMER,23
Grayson,F101,Commissioner of Agriculture,,,James R. COMER,22
Grayson,F102,Commissioner of Agriculture,,,James R. COMER,6
Grayson,F103,Commissioner of Agriculture,,,James R. COMER,68
Grayson,F104,Commissioner of Agriculture,,,James R. COMER,19
Grayson,F105,Commissioner of Agriculture,,,James R. COMER,22
Grayson,F106,Commissioner of Agriculture,,,James R. COMER,25
Grayson,AB,Secretary of State,,,Elaine N. WALKER,23
Grayson,A101,Secretary of State,,,Elaine N. WALKER,3
Grayson,A102,Secretary of State,,,Elaine N. WALKER,11
Grayson,A103,Secretary of State,,,Elaine N. WALKER,17
Grayson,A104,Secretary of State,,,Elaine N. WALKER,5
Grayson,B101,Secretary of State,,,Elaine N. WALKER,12
Grayson,B102,Secretary of State,,,Elaine N. WALKER,6
Grayson,B103,Secretary of State,,,Elaine N. WALKER,14
Grayson,B104,Secretary of State,,,Elaine N. WALKER,11
Grayson,C101,Secretary of State,,,Elaine N. WALKER,16
Grayson,C102,Secretary of State,,,Elaine N. WALKER,23
Grayson,C103,Secretary of State,,,Elaine N. WALKER,23
Grayson,D101,Secretary of State,,,Elaine N. WALKER,24
Grayson,D102,Secretary of State,,,Elaine N. WALKER,10
Grayson,E101,Secretary of State,,,Elaine N. WALKER,9
Grayson,E102,Secretary of State,,,Elaine N. WALKER,27
Grayson,E103,Secretary of State,,,Elaine N. WALKER,6
Grayson,E104,Secretary of State,,,Elaine N. WALKER,5
Grayson,F101,Secretary of State,,,Elaine N. WALKER,8
Grayson,F102,Secretary of State,,,Elaine N. WALKER,9
Grayson,F103,Secretary of State,,,Elaine N. WALKER,20
Grayson,F104,Secretary of State,,,Elaine N. WALKER,7
Grayson,F105,Secretary of State,,,Elaine N. WALKER,7
Grayson,F106,Secretary of State,,,Elaine N. WALKER,11
Grayson,AB,Secretary of State,,,Alison Lundergan GRIMES,9
Grayson,A101,Secretary of State,,,Alison Lundergan GRIMES,11
Grayson,A102,Secretary of State,,,Alison Lundergan GRIMES,9
Grayson,A103,Secretary of State,,,Alison Lundergan GRIMES,25
Grayson,A104,Secretary of State,,,Alison Lundergan GRIMES,1
Grayson,B101,Secretary of State,,,Alison Lundergan GRIMES,6
Grayson,B102,Secretary of State,,,Alison Lundergan GRIMES,0
Grayson,B103,Secretary of State,,,Alison Lundergan GRIMES,16
Grayson,B104,Secretary of State,,,Alison Lundergan GRIMES,8
Grayson,C101,Secretary of State,,,Alison Lundergan GRIMES,14
Grayson,C102,Secretary of State,,,Alison Lundergan GRIMES,10
Grayson,C103,Secretary of State,,,Alison Lundergan GRIMES,14
Grayson,D101,Secretary of State,,,Alison Lundergan GRIMES,21
Grayson,D102,Secretary of State,,,Alison Lundergan GRIMES,15
Grayson,E101,Secretary of State,,,Alison Lundergan GRIMES,8
Grayson,E102,Secretary of State,,,Alison Lundergan GRIMES,12
Grayson,E103,Secretary of State,,,Alison Lundergan GRIMES,4
Grayson,E104,Secretary of State,,,Alison Lundergan GRIMES,3
Grayson,F101,Secretary of State,,,Alison Lundergan GRIMES,6
Grayson,F102,Secretary of State,,,Alison Lundergan GRIMES,2
Grayson,F103,Secretary of State,,,Alison Lundergan GRIMES,13
Grayson,F104,Secretary of State,,,Alison Lundergan GRIMES,6
Grayson,F105,Secretary of State,,,Alison Lundergan GRIMES,1
Grayson,F106,Secretary of State,,,Alison Lundergan GRIMES,8
Grayson,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Grayson,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Grayson,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Grayson,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Grayson,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Grayson,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Grayson,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Grayson,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Grayson,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Grayson,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Grayson,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Grayson,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Grayson,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Grayson,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Grayson,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Grayson,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Grayson,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Grayson,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Grayson,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Grayson,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Grayson,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Grayson,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Grayson,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Grayson,F106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Grayson,AB,State Treasurer,,,Steve HAMRICK,4
Grayson,A101,State Treasurer,,,Steve HAMRICK,3
Grayson,A102,State Treasurer,,,Steve HAMRICK,5
Grayson,A103,State Treasurer,,,Steve HAMRICK,12
Grayson,A104,State Treasurer,,,Steve HAMRICK,0
Grayson,B101,State Treasurer,,,Steve HAMRICK,3
Grayson,B102,State Treasurer,,,Steve HAMRICK,2
Grayson,B103,State Treasurer,,,Steve HAMRICK,5
Grayson,B104,State Treasurer,,,Steve HAMRICK,3
Grayson,C101,State Treasurer,,,Steve HAMRICK,3
Grayson,C102,State Treasurer,,,Steve HAMRICK,3
Grayson,C103,State Treasurer,,,Steve HAMRICK,14
Grayson,D101,State Treasurer,,,Steve HAMRICK,16
Grayson,D102,State Treasurer,,,Steve HAMRICK,4
Grayson,E101,State Treasurer,,,Steve HAMRICK,6
Grayson,E102,State Treasurer,,,Steve HAMRICK,12
Grayson,E103,State Treasurer,,,Steve HAMRICK,4
Grayson,E104,State Treasurer,,,Steve HAMRICK,1
Grayson,F101,State Treasurer,,,Steve HAMRICK,4
Grayson,F102,State Treasurer,,,Steve HAMRICK,3
Grayson,F103,State Treasurer,,,Steve HAMRICK,5
Grayson,F104,State Treasurer,,,Steve HAMRICK,2
Grayson,F105,State Treasurer,,,Steve HAMRICK,1
Grayson,F106,State Treasurer,,,Steve HAMRICK,6
Grayson,AB,Commissioner of Agriculture,,,Stewart GRITTON,6
Grayson,A101,Commissioner of Agriculture,,,Stewart GRITTON,0
Grayson,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Grayson,A103,Commissioner of Agriculture,,,Stewart GRITTON,13
Grayson,A104,Commissioner of Agriculture,,,Stewart GRITTON,3
Grayson,B101,Commissioner of Agriculture,,,Stewart GRITTON,7
Grayson,B102,Commissioner of Agriculture,,,Stewart GRITTON,1
Grayson,B103,Commissioner of Agriculture,,,Stewart GRITTON,9
Grayson,B104,Commissioner of Agriculture,,,Stewart GRITTON,3
Grayson,C101,Commissioner of Agriculture,,,Stewart GRITTON,8
Grayson,C102,Commissioner of Agriculture,,,Stewart GRITTON,6
Grayson,C103,Commissioner of Agriculture,,,Stewart GRITTON,4
Grayson,D101,Commissioner of Agriculture,,,Stewart GRITTON,5
Grayson,D102,Commissioner of Agriculture,,,Stewart GRITTON,7
Grayson,E101,Commissioner of Agriculture,,,Stewart GRITTON,1
Grayson,E102,Commissioner of Agriculture,,,Stewart GRITTON,11
Grayson,E103,Commissioner of Agriculture,,,Stewart GRITTON,2
Grayson,E104,Commissioner of Agriculture,,,Stewart GRITTON,5
Grayson,F101,Commissioner of Agriculture,,,Stewart GRITTON,3
Grayson,F102,Commissioner of Agriculture,,,Stewart GRITTON,5
Grayson,F103,Commissioner of Agriculture,,,Stewart GRITTON,3
Grayson,F104,Commissioner of Agriculture,,,Stewart GRITTON,1
Grayson,F105,Commissioner of Agriculture,,,Stewart GRITTON,0
Grayson,F106,Commissioner of Agriculture,,,Stewart GRITTON,1
Grayson,AB,Commissioner of Agriculture,,,John Faris LACKEY,5
Grayson,A101,Commissioner of Agriculture,,,John Faris LACKEY,2
Grayson,A102,Commissioner of Agriculture,,,John Faris LACKEY,5
Grayson,A103,Commissioner of Agriculture,,,John Faris LACKEY,8
Grayson,A104,Commissioner of Agriculture,,,John Faris LACKEY,0
Grayson,B101,Commissioner of Agriculture,,,John Faris LACKEY,4
Grayson,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Grayson,B103,Commissioner of Agriculture,,,John Faris LACKEY,4
Grayson,B104,Commissioner of Agriculture,,,John Faris LACKEY,2
Grayson,C101,Commissioner of Agriculture,,,John Faris LACKEY,5
Grayson,C102,Commissioner of Agriculture,,,John Faris LACKEY,4
Grayson,C103,Commissioner of Agriculture,,,John Faris LACKEY,9
Grayson,D101,Commissioner of Agriculture,,,John Faris LACKEY,12
Grayson,D102,Commissioner of Agriculture,,,John Faris LACKEY,2
Grayson,E101,Commissioner of Agriculture,,,John Faris LACKEY,2
Grayson,E102,Commissioner of Agriculture,,,John Faris LACKEY,3
Grayson,E103,Commissioner of Agriculture,,,John Faris LACKEY,2
Grayson,E104,Commissioner of Agriculture,,,John Faris LACKEY,0
Grayson,F101,Commissioner of Agriculture,,,John Faris LACKEY,1
Grayson,F102,Commissioner of Agriculture,,,John Faris LACKEY,1
Grayson,F103,Commissioner of Agriculture,,,John Faris LACKEY,11
Grayson,F104,Commissioner of Agriculture,,,John Faris LACKEY,1
Grayson,F105,Commissioner of Agriculture,,,John Faris LACKEY,1
Grayson,F106,Commissioner of Agriculture,,,John Faris LACKEY,6
Grayson,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Grayson,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Grayson,A102,Commissioner of Agriculture,,,David WILLIAMS,2
Grayson,A103,Commissioner of Agriculture,,,David WILLIAMS,7
Grayson,A104,Commissioner of Agriculture,,,David WILLIAMS,1
Grayson,B101,Commissioner of Agriculture,,,David WILLIAMS,1
Grayson,B102,Commissioner of Agriculture,,,David WILLIAMS,0
Grayson,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Grayson,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Grayson,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Grayson,C102,Commissioner of Agriculture,,,David WILLIAMS,8
Grayson,C103,Commissioner of Agriculture,,,David WILLIAMS,7
Grayson,D101,Commissioner of Agriculture,,,David WILLIAMS,8
Grayson,D102,Commissioner of Agriculture,,,David WILLIAMS,7
Grayson,E101,Commissioner of Agriculture,,,David WILLIAMS,3
Grayson,E102,Commissioner of Agriculture,,,David WILLIAMS,3
Grayson,E103,Commissioner of Agriculture,,,David WILLIAMS,1
Grayson,E104,Commissioner of Agriculture,,,David WILLIAMS,2
Grayson,F101,Commissioner of Agriculture,,,David WILLIAMS,5
Grayson,F102,Commissioner of Agriculture,,,David WILLIAMS,2
Grayson,F103,Commissioner of Agriculture,,,David WILLIAMS,1
Grayson,F104,Commissioner of Agriculture,,,David WILLIAMS,4
Grayson,F105,Commissioner of Agriculture,,,David WILLIAMS,1
