county,precinct,office,district,party,candidate,votes
Pendleton,D102,Secretary of State,,REP,Bill JOHNSON,10
Pendleton,D103,Secretary of State,,REP,Bill JOHNSON,12
Pendleton,ABSENTEE,Secretary of State,,REP,Bill JOHNSON,6
Pendleton,A101,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Pendleton,A102,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,8
Pendleton,A103,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,7
Pendleton,B101,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Pendleton,B102,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Pendleton,B103,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,11
Pendleton,C101,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,11
Pendleton,C102,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,8
Pendleton,C103,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Pendleton,D101,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,8
Pendleton,D102,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,11
Pendleton,D103,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,12
Pendleton,ABSENTEE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Pendleton,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,8
Pendleton,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Pendleton,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Pendleton,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Pendleton,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Pendleton,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Pendleton,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,14
Pendleton,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,9
Pendleton,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Pendleton,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Pendleton,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,9
Pendleton,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,8
Pendleton,ABSENTEE,Auditor of Public Accounts,,REP,John T. KEMPER III.,4
Pendleton,A101,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,8
Pendleton,A102,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,8
Pendleton,A103,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Pendleton,B101,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,16
Pendleton,B102,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,11
Pendleton,B103,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,11
Pendleton,C101,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,10
Pendleton,C102,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Pendleton,C103,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Pendleton,D101,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,14
Pendleton,D102,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Pendleton,D103,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,10
Pendleton,ABSENTEE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Pendleton,A101,Commissioner of Agriculture,,REP,James R. COMER,4
Pendleton,A102,Commissioner of Agriculture,,REP,James R. COMER,11
Pendleton,A103,Commissioner of Agriculture,,REP,James R. COMER,11
Pendleton,B101,Commissioner of Agriculture,,REP,James R. COMER,9
Pendleton,B102,Commissioner of Agriculture,,REP,James R. COMER,8
Pendleton,B103,Commissioner of Agriculture,,REP,James R. COMER,10
Pendleton,C101,Commissioner of Agriculture,,REP,James R. COMER,15
Pendleton,C102,Commissioner of Agriculture,,REP,James R. COMER,8
Pendleton,C103,Commissioner of Agriculture,,REP,James R. COMER,5
Pendleton,D101,Commissioner of Agriculture,,REP,James R. COMER,10
Pendleton,D102,Commissioner of Agriculture,,REP,James R. COMER,6
Pendleton,D103,Commissioner of Agriculture,,REP,James R. COMER,10
Pendleton,ABSENTEE,Commissioner of Agriculture,,REP,James R. COMER,5
Pendleton,A101,Secretary of State,,DEM,Elaine N. WALKER,6
Pendleton,A102,Secretary of State,,DEM,Elaine N. WALKER,10
Pendleton,A103,Secretary of State,,DEM,Elaine N. WALKER,7
Pendleton,B101,Secretary of State,,DEM,Elaine N. WALKER,12
Pendleton,B102,Secretary of State,,DEM,Elaine N. WALKER,17
Pendleton,B103,Secretary of State,,DEM,Elaine N. WALKER,25
Pendleton,C101,Secretary of State,,DEM,Elaine N. WALKER,3
Pendleton,C102,Secretary of State,,DEM,Elaine N. WALKER,26
Pendleton,C103,Secretary of State,,DEM,Elaine N. WALKER,8
Pendleton,D101,Secretary of State,,DEM,Elaine N. WALKER,25
Pendleton,D102,Secretary of State,,DEM,Elaine N. WALKER,22
Pendleton,D103,Secretary of State,,DEM,Elaine N. WALKER,20
Pendleton,ABSENTEE,Secretary of State,,DEM,Elaine N. WALKER,21
Pendleton,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Pendleton,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Pendleton,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Pendleton,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Pendleton,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Pendleton,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Pendleton,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Pendleton,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Pendleton,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Pendleton,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Pendleton,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Pendleton,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Pendleton,ABSENTEE,Secretary of State,,DEM,Alison Lundergan GRIMES,13
Pendleton,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Pendleton,A102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Pendleton,A103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",11
Pendleton,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",27
Pendleton,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Pendleton,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",27
Pendleton,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Pendleton,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",38
Pendleton,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",13
Pendleton,D101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",49
Pendleton,D102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Pendleton,D103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Pendleton,ABSENTEE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Pendleton,A101,State Treasurer,,DEM,Steve HAMRICK,2
Pendleton,A102,State Treasurer,,DEM,Steve HAMRICK,16
Pendleton,A103,State Treasurer,,DEM,Steve HAMRICK,2
Pendleton,B101,State Treasurer,,DEM,Steve HAMRICK,16
Pendleton,B102,State Treasurer,,DEM,Steve HAMRICK,17
Pendleton,B103,State Treasurer,,DEM,Steve HAMRICK,16
Pendleton,C101,State Treasurer,,DEM,Steve HAMRICK,4
Pendleton,C102,State Treasurer,,DEM,Steve HAMRICK,18
Pendleton,C103,State Treasurer,,DEM,Steve HAMRICK,5
Pendleton,D101,State Treasurer,,DEM,Steve HAMRICK,11
Pendleton,D102,State Treasurer,,DEM,Steve HAMRICK,21
Pendleton,D103,State Treasurer,,DEM,Steve HAMRICK,22
Pendleton,ABSENTEE,State Treasurer,,DEM,Steve HAMRICK,20
Pendleton,A101,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Pendleton,A102,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Pendleton,A103,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Pendleton,B101,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Pendleton,B102,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Pendleton,B103,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Pendleton,C101,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Pendleton,C102,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Pendleton,C103,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Pendleton,D101,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Pendleton,D102,Commissioner of Agriculture,,DEM,David WILLIAMS,9
Pendleton,D103,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Pendleton,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Pendleton,A101,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Pendleton,A102,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Pendleton,A103,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Pendleton,B101,Commissioner of Agriculture,,DEM,B.D. WILSON,14
Pendleton,B102,Commissioner of Agriculture,,DEM,B.D. WILSON,8
Pendleton,B103,Commissioner of Agriculture,,DEM,B.D. WILSON,24
Pendleton,C101,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Pendleton,C102,Commissioner of Agriculture,,DEM,B.D. WILSON,20
Pendleton,C103,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Pendleton,D101,Commissioner of Agriculture,,DEM,B.D. WILSON,21
Pendleton,D102,Commissioner of Agriculture,,DEM,B.D. WILSON,15
Pendleton,D103,Commissioner of Agriculture,,DEM,B.D. WILSON,19
Pendleton,ABSENTEE,Commissioner of Agriculture,,DEM,B.D. WILSON,6
Pendleton,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Pendleton,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Pendleton,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Pendleton,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Pendleton,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Pendleton,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Pendleton,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Pendleton,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Pendleton,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Pendleton,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Pendleton,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Pendleton,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Pendleton,ABSENTEE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Pendleton,A101,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Pendleton,A102,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Pendleton,A103,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Pendleton,B101,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Pendleton,B102,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Pendleton,B103,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Pendleton,C101,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Pendleton,C102,Commissioner of Agriculture,,DEM,Stewart GRITTON,6
Pendleton,C103,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Pendleton,D101,Commissioner of Agriculture,,DEM,Stewart GRITTON,9
Pendleton,D102,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Pendleton,D103,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Pendleton,ABSENTEE,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Pendleton,A101,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Pendleton,A102,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Pendleton,A103,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Pendleton,B101,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Pendleton,B102,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Pendleton,B103,Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Pendleton,C101,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Pendleton,C102,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Pendleton,C103,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Pendleton,D101,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Pendleton,D102,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Pendleton,D103,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Pendleton,ABSENTEE,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
