county,precinct,office,district,party,candidate,votes
Bullitt,D111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,70
Bullitt,D113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Bullitt,D114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Bullitt,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,195
Bullitt,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,23
Bullitt,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,99
Bullitt,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,54
Bullitt,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,142
Bullitt,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,182
Bullitt,A106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,174
Bullitt,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,278
Bullitt,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Bullitt,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,171
Bullitt,A110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,32
Bullitt,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Bullitt,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,56
Bullitt,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,190
Bullitt,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,265
Bullitt,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,254
Bullitt,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,207
Bullitt,B108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,280
Bullitt,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,268
Bullitt,B110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,162
Bullitt,B111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,177
Bullitt,B112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,53
Bullitt,B113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,229
Bullitt,B114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Bullitt,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,154
Bullitt,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,145
Bullitt,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,183
Bullitt,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Bullitt,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,172
Bullitt,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Bullitt,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,179
Bullitt,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,226
Bullitt,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,56
Bullitt,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,151
Bullitt,C111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,55
Bullitt,C112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,91
Bullitt,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,97
Bullitt,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,174
Bullitt,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,222
Bullitt,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,63
Bullitt,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,171
Bullitt,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,168
Bullitt,D107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,235
Bullitt,D108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,167
Bullitt,D109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,209
Bullitt,D110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,165
Bullitt,D111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,137
Bullitt,D113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,42
Bullitt,D114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,31
Bullitt,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Bullitt,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Bullitt,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Bullitt,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Bullitt,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Bullitt,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Bullitt,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Bullitt,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Bullitt,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Bullitt,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Bullitt,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Bullitt,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Bullitt,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Bullitt,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Bullitt,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bullitt,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bullitt,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bullitt,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Bullitt,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Bullitt,B110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Bullitt,B111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Bullitt,B112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Bullitt,B113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Bullitt,B114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Bullitt,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Bullitt,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bullitt,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bullitt,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Bullitt,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bullitt,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Bullitt,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Bullitt,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Bullitt,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Bullitt,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Bullitt,C111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Bullitt,C112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Bullitt,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Bullitt,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Bullitt,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Bullitt,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Bullitt,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Bullitt,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Bullitt,D107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,39
Bullitt,D108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Bullitt,D109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Bullitt,D110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Bullitt,D111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Bullitt,D113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Bullitt,D114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Bullitt,AB,Secretary of State,,REP,Bill JOHNSON,115
Bullitt,A101,Secretary of State,,REP,Bill JOHNSON,22
Bullitt,A102,Secretary of State,,REP,Bill JOHNSON,75
Bullitt,A103,Secretary of State,,REP,Bill JOHNSON,41
Bullitt,A104,Secretary of State,,REP,Bill JOHNSON,76
Bullitt,A105,Secretary of State,,REP,Bill JOHNSON,189
Bullitt,A106,Secretary of State,,REP,Bill JOHNSON,184
Bullitt,A107,Secretary of State,,REP,Bill JOHNSON,186
Bullitt,A108,Secretary of State,,REP,Bill JOHNSON,85
Bullitt,A109,Secretary of State,,REP,Bill JOHNSON,130
Bullitt,A110,Secretary of State,,REP,Bill JOHNSON,8
Bullitt,A111,Secretary of State,,REP,Bill JOHNSON,73
Bullitt,B101,Secretary of State,,REP,Bill JOHNSON,41
Bullitt,B102,Secretary of State,,REP,Bill JOHNSON,124
Bullitt,B103,Secretary of State,,REP,Bill JOHNSON,180
Bullitt,B104,Secretary of State,,REP,Bill JOHNSON,201
Bullitt,B107,Secretary of State,,REP,Bill JOHNSON,167
Bullitt,B108,Secretary of State,,REP,Bill JOHNSON,203
Bullitt,B109,Secretary of State,,REP,Bill JOHNSON,233
Bullitt,B110,Secretary of State,,REP,Bill JOHNSON,122
Bullitt,B111,Secretary of State,,REP,Bill JOHNSON,152
Bullitt,B112,Secretary of State,,REP,Bill JOHNSON,51
Bullitt,B113,Secretary of State,,REP,Bill JOHNSON,180
Bullitt,B114,Secretary of State,,REP,Bill JOHNSON,89
Bullitt,C101,Secretary of State,,REP,Bill JOHNSON,102
Bullitt,C102,Secretary of State,,REP,Bill JOHNSON,76
Bullitt,C103,Secretary of State,,REP,Bill JOHNSON,115
Bullitt,C104,Secretary of State,,REP,Bill JOHNSON,99
Bullitt,C105,Secretary of State,,REP,Bill JOHNSON,126
Bullitt,C106,Secretary of State,,REP,Bill JOHNSON,91
Bullitt,C107,Secretary of State,,REP,Bill JOHNSON,151
Bullitt,C108,Secretary of State,,REP,Bill JOHNSON,168
Bullitt,C109,Secretary of State,,REP,Bill JOHNSON,83
Bullitt,C110,Secretary of State,,REP,Bill JOHNSON,121
Bullitt,C111,Secretary of State,,REP,Bill JOHNSON,51
Bullitt,C112,Secretary of State,,REP,Bill JOHNSON,55
Bullitt,D101,Secretary of State,,REP,Bill JOHNSON,50
Bullitt,D102,Secretary of State,,REP,Bill JOHNSON,107
Bullitt,D103,Secretary of State,,REP,Bill JOHNSON,129
Bullitt,D104,Secretary of State,,REP,Bill JOHNSON,45
Bullitt,D105,Secretary of State,,REP,Bill JOHNSON,190
Bullitt,D106,Secretary of State,,REP,Bill JOHNSON,105
Bullitt,D107,Secretary of State,,REP,Bill JOHNSON,230
Bullitt,D108,Secretary of State,,REP,Bill JOHNSON,100
Bullitt,D109,Secretary of State,,REP,Bill JOHNSON,128
Bullitt,D110,Secretary of State,,REP,Bill JOHNSON,92
Bullitt,D111,Secretary of State,,REP,Bill JOHNSON,68
Bullitt,D113,Secretary of State,,REP,Bill JOHNSON,39
Bullitt,D114,Secretary of State,,REP,Bill JOHNSON,47
Bullitt,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Bullitt,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Bullitt,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Bullitt,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Bullitt,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Bullitt,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Bullitt,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Bullitt,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,324
Bullitt,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Bullitt,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Bullitt,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Bullitt,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Bullitt,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Bullitt,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Bullitt,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,272
Bullitt,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,286
Bullitt,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,229
Bullitt,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,321
Bullitt,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,294
Bullitt,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,184
Bullitt,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,204
Bullitt,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Bullitt,B113,Secretary of State,,DEM,Alison Lundergan GRIMES,257
Bullitt,B114,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Bullitt,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Bullitt,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Bullitt,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Bullitt,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Bullitt,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Bullitt,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Bullitt,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Bullitt,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Bullitt,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Bullitt,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Bullitt,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Bullitt,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Bullitt,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Bullitt,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,210
Bullitt,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,248
Bullitt,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Bullitt,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Bullitt,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,210
Bullitt,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,263
Bullitt,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Bullitt,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Bullitt,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Bullitt,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Bullitt,D113,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Bullitt,D114,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Bullitt,AB,Attorney General,,REP,Todd P'POOL,120
Bullitt,A101,Attorney General,,REP,Todd P'POOL,22
Bullitt,A102,Attorney General,,REP,Todd P'POOL,86
Bullitt,A103,Attorney General,,REP,Todd P'POOL,52
Bullitt,A104,Attorney General,,REP,Todd P'POOL,87
Bullitt,A105,Attorney General,,REP,Todd P'POOL,233
Bullitt,A106,Attorney General,,REP,Todd P'POOL,222
Bullitt,A107,Attorney General,,REP,Todd P'POOL,234
Bullitt,A108,Attorney General,,REP,Todd P'POOL,91
Bullitt,A109,Attorney General,,REP,Todd P'POOL,145
Bullitt,A110,Attorney General,,REP,Todd P'POOL,16
Bullitt,A111,Attorney General,,REP,Todd P'POOL,81
Bullitt,B101,Attorney General,,REP,Todd P'POOL,51
Bullitt,B102,Attorney General,,REP,Todd P'POOL,156
Bullitt,B103,Attorney General,,REP,Todd P'POOL,196
Bullitt,B104,Attorney General,,REP,Todd P'POOL,236
Bullitt,B107,Attorney General,,REP,Todd P'POOL,199
Bullitt,B108,Attorney General,,REP,Todd P'POOL,243
Bullitt,B109,Attorney General,,REP,Todd P'POOL,271
Bullitt,B110,Attorney General,,REP,Todd P'POOL,145
Bullitt,B111,Attorney General,,REP,Todd P'POOL,177
Bullitt,B112,Attorney General,,REP,Todd P'POOL,62
Bullitt,B113,Attorney General,,REP,Todd P'POOL,220
Bullitt,B114,Attorney General,,REP,Todd P'POOL,104
Bullitt,C101,Attorney General,,REP,Todd P'POOL,123
Bullitt,C102,Attorney General,,REP,Todd P'POOL,88
Bullitt,C103,Attorney General,,REP,Todd P'POOL,123
Bullitt,C104,Attorney General,,REP,Todd P'POOL,104
Bullitt,C105,Attorney General,,REP,Todd P'POOL,142
Bullitt,C106,Attorney General,,REP,Todd P'POOL,101
Bullitt,C107,Attorney General,,REP,Todd P'POOL,172
Bullitt,C108,Attorney General,,REP,Todd P'POOL,199
Bullitt,C109,Attorney General,,REP,Todd P'POOL,95
Bullitt,C110,Attorney General,,REP,Todd P'POOL,131
Bullitt,C111,Attorney General,,REP,Todd P'POOL,62
Bullitt,C112,Attorney General,,REP,Todd P'POOL,64
Bullitt,D101,Attorney General,,REP,Todd P'POOL,57
Bullitt,D102,Attorney General,,REP,Todd P'POOL,136
Bullitt,D103,Attorney General,,REP,Todd P'POOL,156
Bullitt,D104,Attorney General,,REP,Todd P'POOL,47
Bullitt,D105,Attorney General,,REP,Todd P'POOL,214
Bullitt,D106,Attorney General,,REP,Todd P'POOL,150
Bullitt,D107,Attorney General,,REP,Todd P'POOL,260
Bullitt,D108,Attorney General,,REP,Todd P'POOL,121
Bullitt,D109,Attorney General,,REP,Todd P'POOL,155
Bullitt,D110,Attorney General,,REP,Todd P'POOL,111
Bullitt,D111,Attorney General,,REP,Todd P'POOL,97
Bullitt,D113,Attorney General,,REP,Todd P'POOL,45
Bullitt,D114,Attorney General,,REP,Todd P'POOL,46
Bullitt,AB,Attorney General,,DEM,Jack CONWAY,181
Bullitt,A101,Attorney General,,DEM,Jack CONWAY,23
Bullitt,A102,Attorney General,,DEM,Jack CONWAY,93
Bullitt,A103,Attorney General,,DEM,Jack CONWAY,50
Bullitt,A104,Attorney General,,DEM,Jack CONWAY,137
Bullitt,A105,Attorney General,,DEM,Jack CONWAY,168
Bullitt,A106,Attorney General,,DEM,Jack CONWAY,166
Bullitt,A107,Attorney General,,DEM,Jack CONWAY,283
Bullitt,A108,Attorney General,,DEM,Jack CONWAY,122
Bullitt,A109,Attorney General,,DEM,Jack CONWAY,166
Bullitt,A110,Attorney General,,DEM,Jack CONWAY,32
Bullitt,A111,Attorney General,,DEM,Jack CONWAY,104
Bullitt,B101,Attorney General,,DEM,Jack CONWAY,57
Bullitt,B102,Attorney General,,DEM,Jack CONWAY,174
Bullitt,B103,Attorney General,,DEM,Jack CONWAY,255
Bullitt,B104,Attorney General,,DEM,Jack CONWAY,251
Bullitt,B107,Attorney General,,DEM,Jack CONWAY,203
Bullitt,B108,Attorney General,,DEM,Jack CONWAY,285
Bullitt,B109,Attorney General,,DEM,Jack CONWAY,260
Bullitt,B110,Attorney General,,DEM,Jack CONWAY,163
Bullitt,B111,Attorney General,,DEM,Jack CONWAY,185
Bullitt,B112,Attorney General,,DEM,Jack CONWAY,51
Bullitt,B113,Attorney General,,DEM,Jack CONWAY,221
Bullitt,B114,Attorney General,,DEM,Jack CONWAY,107
Bullitt,C101,Attorney General,,DEM,Jack CONWAY,147
Bullitt,C102,Attorney General,,DEM,Jack CONWAY,152
Bullitt,C103,Attorney General,,DEM,Jack CONWAY,185
Bullitt,C104,Attorney General,,DEM,Jack CONWAY,121
Bullitt,C105,Attorney General,,DEM,Jack CONWAY,178
Bullitt,C106,Attorney General,,DEM,Jack CONWAY,134
Bullitt,C107,Attorney General,,DEM,Jack CONWAY,187
Bullitt,C108,Attorney General,,DEM,Jack CONWAY,212
Bullitt,C109,Attorney General,,DEM,Jack CONWAY,61
Bullitt,C110,Attorney General,,DEM,Jack CONWAY,147
Bullitt,C111,Attorney General,,DEM,Jack CONWAY,49
Bullitt,C112,Attorney General,,DEM,Jack CONWAY,97
Bullitt,D101,Attorney General,,DEM,Jack CONWAY,97
Bullitt,D102,Attorney General,,DEM,Jack CONWAY,180
Bullitt,D103,Attorney General,,DEM,Jack CONWAY,225
Bullitt,D104,Attorney General,,DEM,Jack CONWAY,63
Bullitt,D105,Attorney General,,DEM,Jack CONWAY,178
Bullitt,D106,Attorney General,,DEM,Jack CONWAY,167
Bullitt,D107,Attorney General,,DEM,Jack CONWAY,236
Bullitt,D108,Attorney General,,DEM,Jack CONWAY,157
Bullitt,D109,Attorney General,,DEM,Jack CONWAY,198
Bullitt,D110,Attorney General,,DEM,Jack CONWAY,157
Bullitt,D111,Attorney General,,DEM,Jack CONWAY,124
Bullitt,D113,Attorney General,,DEM,Jack CONWAY,35
Bullitt,D114,Attorney General,,DEM,Jack CONWAY,30
Bullitt,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
