county,precinct,office,district,party,candidate,votes
Henry,E102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Henry,E103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Henry,E104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Henry,E105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Henry,F101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Henry,F102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Henry,F103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Henry,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Henry,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Henry,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Henry,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Henry,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Henry,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Henry,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Henry,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Henry,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Henry,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Henry,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Henry,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Henry,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Henry,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Henry,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Henry,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Henry,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Henry,E105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Henry,F101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Henry,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Henry,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Henry,AB,Secretary of State,,,Hilda LEGG,7
Henry,A101,Secretary of State,,,Hilda LEGG,12
Henry,A102,Secretary of State,,,Hilda LEGG,5
Henry,A103,Secretary of State,,,Hilda LEGG,2
Henry,B101,Secretary of State,,,Hilda LEGG,20
Henry,B102,Secretary of State,,,Hilda LEGG,25
Henry,B103,Secretary of State,,,Hilda LEGG,7
Henry,C101,Secretary of State,,,Hilda LEGG,24
Henry,C102,Secretary of State,,,Hilda LEGG,12
Henry,C103,Secretary of State,,,Hilda LEGG,1
Henry,D101,Secretary of State,,,Hilda LEGG,11
Henry,D102,Secretary of State,,,Hilda LEGG,2
Henry,D103,Secretary of State,,,Hilda LEGG,2
Henry,E101,Secretary of State,,,Hilda LEGG,3
Henry,E102,Secretary of State,,,Hilda LEGG,2
Henry,E103,Secretary of State,,,Hilda LEGG,4
Henry,E104,Secretary of State,,,Hilda LEGG,6
Henry,E105,Secretary of State,,,Hilda LEGG,5
Henry,F101,Secretary of State,,,Hilda LEGG,3
Henry,F102,Secretary of State,,,Hilda LEGG,0
Henry,F103,Secretary of State,,,Hilda LEGG,8
Henry,AB,Secretary of State,,,Bill JOHNSON,16
Henry,A101,Secretary of State,,,Bill JOHNSON,13
Henry,A102,Secretary of State,,,Bill JOHNSON,18
Henry,A103,Secretary of State,,,Bill JOHNSON,9
Henry,B101,Secretary of State,,,Bill JOHNSON,26
Henry,B102,Secretary of State,,,Bill JOHNSON,28
Henry,B103,Secretary of State,,,Bill JOHNSON,5
Henry,C101,Secretary of State,,,Bill JOHNSON,20
Henry,C102,Secretary of State,,,Bill JOHNSON,13
Henry,C103,Secretary of State,,,Bill JOHNSON,5
Henry,D101,Secretary of State,,,Bill JOHNSON,29
Henry,D102,Secretary of State,,,Bill JOHNSON,9
Henry,D103,Secretary of State,,,Bill JOHNSON,7
Henry,E101,Secretary of State,,,Bill JOHNSON,9
Henry,E102,Secretary of State,,,Bill JOHNSON,4
Henry,E103,Secretary of State,,,Bill JOHNSON,13
Henry,E104,Secretary of State,,,Bill JOHNSON,5
Henry,E105,Secretary of State,,,Bill JOHNSON,8
Henry,F101,Secretary of State,,,Bill JOHNSON,6
Henry,F102,Secretary of State,,,Bill JOHNSON,4
Henry,F103,Secretary of State,,,Bill JOHNSON,12
Henry,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Henry,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Henry,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Henry,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Henry,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Henry,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Henry,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Henry,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Henry,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Henry,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Henry,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Henry,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Henry,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Henry,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Henry,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Henry,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Henry,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Henry,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Henry,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Henry,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Henry,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Henry,AB,Auditor of Public Accounts,,,John T. KEMPER III.,12
Henry,A101,Auditor of Public Accounts,,,John T. KEMPER III.,19
Henry,A102,Auditor of Public Accounts,,,John T. KEMPER III.,19
Henry,A103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Henry,B101,Auditor of Public Accounts,,,John T. KEMPER III.,20
Henry,B102,Auditor of Public Accounts,,,John T. KEMPER III.,22
Henry,B103,Auditor of Public Accounts,,,John T. KEMPER III.,4
Henry,C101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Henry,C102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Henry,C103,Auditor of Public Accounts,,,John T. KEMPER III.,6
Henry,D101,Auditor of Public Accounts,,,John T. KEMPER III.,27
Henry,D102,Auditor of Public Accounts,,,John T. KEMPER III.,7
Henry,D103,Auditor of Public Accounts,,,John T. KEMPER III.,2
Henry,E101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Henry,E102,Auditor of Public Accounts,,,John T. KEMPER III.,4
Henry,E103,Auditor of Public Accounts,,,John T. KEMPER III.,11
Henry,E104,Auditor of Public Accounts,,,John T. KEMPER III.,4
Henry,E105,Auditor of Public Accounts,,,John T. KEMPER III.,6
Henry,F101,Auditor of Public Accounts,,,John T. KEMPER III.,7
Henry,F102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Henry,F103,Auditor of Public Accounts,,,John T. KEMPER III.,13
Henry,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Henry,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Henry,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Henry,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Henry,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Henry,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,34
Henry,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Henry,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Henry,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Henry,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henry,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Henry,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Henry,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henry,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Henry,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Henry,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Henry,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Henry,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Henry,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Henry,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Henry,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Henry,AB,Commissioner of Agriculture,,,James R. COMER,9
Henry,A101,Commissioner of Agriculture,,,James R. COMER,6
Henry,A102,Commissioner of Agriculture,,,James R. COMER,5
Henry,A103,Commissioner of Agriculture,,,James R. COMER,6
Henry,B101,Commissioner of Agriculture,,,James R. COMER,20
Henry,B102,Commissioner of Agriculture,,,James R. COMER,19
Henry,B103,Commissioner of Agriculture,,,James R. COMER,5
Henry,C101,Commissioner of Agriculture,,,James R. COMER,12
Henry,C102,Commissioner of Agriculture,,,James R. COMER,9
Henry,C103,Commissioner of Agriculture,,,James R. COMER,5
Henry,D101,Commissioner of Agriculture,,,James R. COMER,20
Henry,D102,Commissioner of Agriculture,,,James R. COMER,8
Henry,D103,Commissioner of Agriculture,,,James R. COMER,7
Henry,E101,Commissioner of Agriculture,,,James R. COMER,6
Henry,E102,Commissioner of Agriculture,,,James R. COMER,2
Henry,E103,Commissioner of Agriculture,,,James R. COMER,4
Henry,E104,Commissioner of Agriculture,,,James R. COMER,6
Henry,E105,Commissioner of Agriculture,,,James R. COMER,6
Henry,F101,Commissioner of Agriculture,,,James R. COMER,5
Henry,F102,Commissioner of Agriculture,,,James R. COMER,2
Henry,F103,Commissioner of Agriculture,,,James R. COMER,6
Henry,AB,Secretary of State,,,Elaine N. WALKER,15
Henry,A101,Secretary of State,,,Elaine N. WALKER,29
Henry,A102,Secretary of State,,,Elaine N. WALKER,28
Henry,A103,Secretary of State,,,Elaine N. WALKER,10
Henry,B101,Secretary of State,,,Elaine N. WALKER,24
Henry,B102,Secretary of State,,,Elaine N. WALKER,20
Henry,B103,Secretary of State,,,Elaine N. WALKER,10
Henry,C101,Secretary of State,,,Elaine N. WALKER,41
Henry,C102,Secretary of State,,,Elaine N. WALKER,32
Henry,C103,Secretary of State,,,Elaine N. WALKER,10
Henry,D101,Secretary of State,,,Elaine N. WALKER,34
Henry,D102,Secretary of State,,,Elaine N. WALKER,24
Henry,D103,Secretary of State,,,Elaine N. WALKER,7
Henry,E101,Secretary of State,,,Elaine N. WALKER,10
Henry,E102,Secretary of State,,,Elaine N. WALKER,10
Henry,E103,Secretary of State,,,Elaine N. WALKER,27
Henry,E104,Secretary of State,,,Elaine N. WALKER,16
Henry,E105,Secretary of State,,,Elaine N. WALKER,7
Henry,F101,Secretary of State,,,Elaine N. WALKER,13
Henry,F102,Secretary of State,,,Elaine N. WALKER,17
Henry,F103,Secretary of State,,,Elaine N. WALKER,38
Henry,AB,Secretary of State,,,Alison Lundergan GRIMES,14
Henry,A101,Secretary of State,,,Alison Lundergan GRIMES,44
Henry,A102,Secretary of State,,,Alison Lundergan GRIMES,34
Henry,A103,Secretary of State,,,Alison Lundergan GRIMES,10
Henry,B101,Secretary of State,,,Alison Lundergan GRIMES,26
Henry,B102,Secretary of State,,,Alison Lundergan GRIMES,20
Henry,B103,Secretary of State,,,Alison Lundergan GRIMES,10
Henry,C101,Secretary of State,,,Alison Lundergan GRIMES,57
Henry,C102,Secretary of State,,,Alison Lundergan GRIMES,36
Henry,C103,Secretary of State,,,Alison Lundergan GRIMES,12
Henry,D101,Secretary of State,,,Alison Lundergan GRIMES,47
Henry,D102,Secretary of State,,,Alison Lundergan GRIMES,39
Henry,D103,Secretary of State,,,Alison Lundergan GRIMES,16
Henry,E101,Secretary of State,,,Alison Lundergan GRIMES,10
Henry,E102,Secretary of State,,,Alison Lundergan GRIMES,13
Henry,E103,Secretary of State,,,Alison Lundergan GRIMES,23
Henry,E104,Secretary of State,,,Alison Lundergan GRIMES,32
Henry,E105,Secretary of State,,,Alison Lundergan GRIMES,12
Henry,F101,Secretary of State,,,Alison Lundergan GRIMES,15
Henry,F102,Secretary of State,,,Alison Lundergan GRIMES,14
Henry,F103,Secretary of State,,,Alison Lundergan GRIMES,48
Henry,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Henry,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Henry,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Henry,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Henry,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Henry,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Henry,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Henry,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",70
Henry,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Henry,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Henry,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Henry,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Henry,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Henry,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Henry,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Henry,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Henry,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Henry,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Henry,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Henry,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Henry,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Henry,AB,State Treasurer,,,Steve HAMRICK,7
Henry,A101,State Treasurer,,,Steve HAMRICK,14
Henry,A102,State Treasurer,,,Steve HAMRICK,12
Henry,A103,State Treasurer,,,Steve HAMRICK,8
Henry,B101,State Treasurer,,,Steve HAMRICK,19
Henry,B102,State Treasurer,,,Steve HAMRICK,13
Henry,B103,State Treasurer,,,Steve HAMRICK,7
Henry,C101,State Treasurer,,,Steve HAMRICK,28
Henry,C102,State Treasurer,,,Steve HAMRICK,19
Henry,C103,State Treasurer,,,Steve HAMRICK,8
Henry,D101,State Treasurer,,,Steve HAMRICK,20
Henry,D102,State Treasurer,,,Steve HAMRICK,25
Henry,D103,State Treasurer,,,Steve HAMRICK,5
Henry,E101,State Treasurer,,,Steve HAMRICK,8
Henry,E102,State Treasurer,,,Steve HAMRICK,9
Henry,E103,State Treasurer,,,Steve HAMRICK,8
Henry,E104,State Treasurer,,,Steve HAMRICK,6
Henry,E105,State Treasurer,,,Steve HAMRICK,5
Henry,F101,State Treasurer,,,Steve HAMRICK,5
Henry,F102,State Treasurer,,,Steve HAMRICK,4
Henry,F103,State Treasurer,,,Steve HAMRICK,26
Henry,AB,Commissioner of Agriculture,,,David WILLIAMS,5
Henry,A101,Commissioner of Agriculture,,,David WILLIAMS,9
Henry,A102,Commissioner of Agriculture,,,David WILLIAMS,9
Henry,A103,Commissioner of Agriculture,,,David WILLIAMS,3
Henry,B101,Commissioner of Agriculture,,,David WILLIAMS,7
Henry,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Henry,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Henry,C101,Commissioner of Agriculture,,,David WILLIAMS,14
Henry,C102,Commissioner of Agriculture,,,David WILLIAMS,7
Henry,C103,Commissioner of Agriculture,,,David WILLIAMS,6
Henry,D101,Commissioner of Agriculture,,,David WILLIAMS,6
Henry,D102,Commissioner of Agriculture,,,David WILLIAMS,2
Henry,D103,Commissioner of Agriculture,,,David WILLIAMS,2
Henry,E101,Commissioner of Agriculture,,,David WILLIAMS,2
Henry,E102,Commissioner of Agriculture,,,David WILLIAMS,5
Henry,E103,Commissioner of Agriculture,,,David WILLIAMS,9
Henry,E104,Commissioner of Agriculture,,,David WILLIAMS,4
Henry,E105,Commissioner of Agriculture,,,David WILLIAMS,4
Henry,F101,Commissioner of Agriculture,,,David WILLIAMS,5
Henry,F102,Commissioner of Agriculture,,,David WILLIAMS,5
Henry,F103,Commissioner of Agriculture,,,David WILLIAMS,8
Henry,AB,Commissioner of Agriculture,,,B. D. WILSON,5
Henry,A101,Commissioner of Agriculture,,,B. D. WILSON,16
Henry,A102,Commissioner of Agriculture,,,B. D. WILSON,16
Henry,A103,Commissioner of Agriculture,,,B. D. WILSON,6
Henry,B101,Commissioner of Agriculture,,,B. D. WILSON,4
Henry,B102,Commissioner of Agriculture,,,B. D. WILSON,3
Henry,B103,Commissioner of Agriculture,,,B. D. WILSON,4
Henry,C101,Commissioner of Agriculture,,,B. D. WILSON,15
Henry,C102,Commissioner of Agriculture,,,B. D. WILSON,8
Henry,C103,Commissioner of Agriculture,,,B. D. WILSON,2
Henry,D101,Commissioner of Agriculture,,,B. D. WILSON,11
Henry,D102,Commissioner of Agriculture,,,B. D. WILSON,11
Henry,D103,Commissioner of Agriculture,,,B. D. WILSON,3
Henry,E101,Commissioner of Agriculture,,,B. D. WILSON,4
Henry,E102,Commissioner of Agriculture,,,B. D. WILSON,5
Henry,E103,Commissioner of Agriculture,,,B. D. WILSON,7
Henry,E104,Commissioner of Agriculture,,,B. D. WILSON,13
Henry,E105,Commissioner of Agriculture,,,B. D. WILSON,5
Henry,F101,Commissioner of Agriculture,,,B. D. WILSON,8
Henry,F102,Commissioner of Agriculture,,,B. D. WILSON,7
Henry,F103,Commissioner of Agriculture,,,B. D. WILSON,21
Henry,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Henry,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Henry,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Henry,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Henry,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Henry,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Henry,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Henry,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Henry,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Henry,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Henry,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Henry,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Henry,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Henry,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Henry,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Henry,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Henry,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Henry,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Henry,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Henry,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Henry,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Henry,AB,Commissioner of Agriculture,,,Stewart GRITTON,7
Henry,A101,Commissioner of Agriculture,,,Stewart GRITTON,21
Henry,A102,Commissioner of Agriculture,,,Stewart GRITTON,17
Henry,A103,Commissioner of Agriculture,,,Stewart GRITTON,4
Henry,B101,Commissioner of Agriculture,,,Stewart GRITTON,15
Henry,B102,Commissioner of Agriculture,,,Stewart GRITTON,11
Henry,B103,Commissioner of Agriculture,,,Stewart GRITTON,1
Henry,C101,Commissioner of Agriculture,,,Stewart GRITTON,20
Henry,C102,Commissioner of Agriculture,,,Stewart GRITTON,21
Henry,C103,Commissioner of Agriculture,,,Stewart GRITTON,6
Henry,D101,Commissioner of Agriculture,,,Stewart GRITTON,41
Henry,D102,Commissioner of Agriculture,,,Stewart GRITTON,31
Henry,D103,Commissioner of Agriculture,,,Stewart GRITTON,4
Henry,E101,Commissioner of Agriculture,,,Stewart GRITTON,3
Henry,E102,Commissioner of Agriculture,,,Stewart GRITTON,2
Henry,E103,Commissioner of Agriculture,,,Stewart GRITTON,19
Henry,E104,Commissioner of Agriculture,,,Stewart GRITTON,17
Henry,E105,Commissioner of Agriculture,,,Stewart GRITTON,4
Henry,F101,Commissioner of Agriculture,,,Stewart GRITTON,7
Henry,F102,Commissioner of Agriculture,,,Stewart GRITTON,10
Henry,F103,Commissioner of Agriculture,,,Stewart GRITTON,26
Henry,AB,Commissioner of Agriculture,,,John Faris LACKEY,4
Henry,A101,Commissioner of Agriculture,,,John Faris LACKEY,10
Henry,A102,Commissioner of Agriculture,,,John Faris LACKEY,3
Henry,A103,Commissioner of Agriculture,,,John Faris LACKEY,3
Henry,B101,Commissioner of Agriculture,,,John Faris LACKEY,4
Henry,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Henry,B103,Commissioner of Agriculture,,,John Faris LACKEY,6
Henry,C101,Commissioner of Agriculture,,,John Faris LACKEY,17
Henry,C102,Commissioner of Agriculture,,,John Faris LACKEY,15
Henry,C103,Commissioner of Agriculture,,,John Faris LACKEY,2
Henry,D101,Commissioner of Agriculture,,,John Faris LACKEY,7
Henry,D102,Commissioner of Agriculture,,,John Faris LACKEY,8
Henry,D103,Commissioner of Agriculture,,,John Faris LACKEY,6
Henry,E101,Commissioner of Agriculture,,,John Faris LACKEY,5
Henry,E102,Commissioner of Agriculture,,,John Faris LACKEY,4
Henry,E103,Commissioner of Agriculture,,,John Faris LACKEY,2
Henry,E104,Commissioner of Agriculture,,,John Faris LACKEY,4
Henry,E105,Commissioner of Agriculture,,,John Faris LACKEY,2
Henry,F101,Commissioner of Agriculture,,,John Faris LACKEY,2
Henry,F102,Commissioner of Agriculture,,,John Faris LACKEY,3
Henry,F103,Commissioner of Agriculture,,,John Faris LACKEY,14
