county,precinct,office,district,party,candidate,votes
Daviess,A141,Secretary of State,,,Hilda LEGG,16
Daviess,A142,Secretary of State,,,Hilda LEGG,1
Daviess,A143,Secretary of State,,,Hilda LEGG,5
Daviess,A144,Secretary of State,,,Hilda LEGG,7
Daviess,A145,Secretary of State,,,Hilda LEGG,4
Daviess,A146,Secretary of State,,,Hilda LEGG,13
Daviess,A147,Secretary of State,,,Hilda LEGG,10
Daviess,A148,Secretary of State,,,Hilda LEGG,12
Daviess,B101,Secretary of State,,,Hilda LEGG,4
Daviess,B102,Secretary of State,,,Hilda LEGG,13
Daviess,B103,Secretary of State,,,Hilda LEGG,5
Daviess,B104,Secretary of State,,,Hilda LEGG,4
Daviess,B105,Secretary of State,,,Hilda LEGG,1
Daviess,C101,Secretary of State,,,Hilda LEGG,6
Daviess,C102,Secretary of State,,,Hilda LEGG,5
Daviess,D102,Secretary of State,,,Hilda LEGG,5
Daviess,D103,Secretary of State,,,Hilda LEGG,2
Daviess,E101,Secretary of State,,,Hilda LEGG,5
Daviess,E102,Secretary of State,,,Hilda LEGG,6
Daviess,E103,Secretary of State,,,Hilda LEGG,6
Daviess,E104,Secretary of State,,,Hilda LEGG,8
Daviess,F101,Secretary of State,,,Hilda LEGG,6
Daviess,F102,Secretary of State,,,Hilda LEGG,9
Daviess,F103,Secretary of State,,,Hilda LEGG,11
Daviess,F104,Secretary of State,,,Hilda LEGG,7
Daviess,G101,Secretary of State,,,Hilda LEGG,7
Daviess,G102,Secretary of State,,,Hilda LEGG,7
Daviess,G103,Secretary of State,,,Hilda LEGG,7
Daviess,G104,Secretary of State,,,Hilda LEGG,3
Daviess,G105,Secretary of State,,,Hilda LEGG,2
Daviess,H101,Secretary of State,,,Hilda LEGG,9
Daviess,H102,Secretary of State,,,Hilda LEGG,14
Daviess,H103,Secretary of State,,,Hilda LEGG,16
Daviess,H104,Secretary of State,,,Hilda LEGG,13
Daviess,H105,Secretary of State,,,Hilda LEGG,5
Daviess,H106,Secretary of State,,,Hilda LEGG,9
Daviess,H107,Secretary of State,,,Hilda LEGG,2
Daviess,H108,Secretary of State,,,Hilda LEGG,23
Daviess,H109,Secretary of State,,,Hilda LEGG,10
Daviess,H110,Secretary of State,,,Hilda LEGG,10
Daviess,H111,Secretary of State,,,Hilda LEGG,3
Daviess,H112,Secretary of State,,,Hilda LEGG,7
Daviess,H113,Secretary of State,,,Hilda LEGG,5
Daviess,H114,Secretary of State,,,Hilda LEGG,7
Daviess,H115,Secretary of State,,,Hilda LEGG,20
Daviess,AB,Secretary of State,,,Bill JOHNSON,73
Daviess,A101,Secretary of State,,,Bill JOHNSON,12
Daviess,A102,Secretary of State,,,Bill JOHNSON,7
Daviess,A103,Secretary of State,,,Bill JOHNSON,16
Daviess,A104,Secretary of State,,,Bill JOHNSON,10
Daviess,A105,Secretary of State,,,Bill JOHNSON,29
Daviess,A106,Secretary of State,,,Bill JOHNSON,7
Daviess,A107,Secretary of State,,,Bill JOHNSON,8
Daviess,A108,Secretary of State,,,Bill JOHNSON,13
Daviess,A109,Secretary of State,,,Bill JOHNSON,6
Daviess,A110,Secretary of State,,,Bill JOHNSON,6
Daviess,A111,Secretary of State,,,Bill JOHNSON,23
Daviess,A112,Secretary of State,,,Bill JOHNSON,4
Daviess,A113,Secretary of State,,,Bill JOHNSON,7
Daviess,A114,Secretary of State,,,Bill JOHNSON,8
Daviess,A115,Secretary of State,,,Bill JOHNSON,46
Daviess,A116,Secretary of State,,,Bill JOHNSON,15
Daviess,A118,Secretary of State,,,Bill JOHNSON,2
Daviess,A119,Secretary of State,,,Bill JOHNSON,6
Daviess,A120,Secretary of State,,,Bill JOHNSON,6
Daviess,A121,Secretary of State,,,Bill JOHNSON,13
Daviess,A122,Secretary of State,,,Bill JOHNSON,10
Daviess,A123,Secretary of State,,,Bill JOHNSON,6
Daviess,A124,Secretary of State,,,Bill JOHNSON,27
Daviess,A125,Secretary of State,,,Bill JOHNSON,19
Daviess,A126,Secretary of State,,,Bill JOHNSON,29
Daviess,A127,Secretary of State,,,Bill JOHNSON,10
Daviess,A128,Secretary of State,,,Bill JOHNSON,11
Daviess,A129,Secretary of State,,,Bill JOHNSON,15
Daviess,A130,Secretary of State,,,Bill JOHNSON,14
Daviess,A131,Secretary of State,,,Bill JOHNSON,11
Daviess,A132,Secretary of State,,,Bill JOHNSON,19
Daviess,A133,Secretary of State,,,Bill JOHNSON,20
Daviess,A134,Secretary of State,,,Bill JOHNSON,22
Daviess,A135,Secretary of State,,,Bill JOHNSON,7
Daviess,A136,Secretary of State,,,Bill JOHNSON,7
Daviess,A137,Secretary of State,,,Bill JOHNSON,12
Daviess,A138,Secretary of State,,,Bill JOHNSON,6
Daviess,A139,Secretary of State,,,Bill JOHNSON,29
Daviess,A140,Secretary of State,,,Bill JOHNSON,12
Daviess,A141,Secretary of State,,,Bill JOHNSON,22
Daviess,A142,Secretary of State,,,Bill JOHNSON,9
Daviess,A143,Secretary of State,,,Bill JOHNSON,9
Daviess,A144,Secretary of State,,,Bill JOHNSON,16
Daviess,A145,Secretary of State,,,Bill JOHNSON,8
Daviess,A146,Secretary of State,,,Bill JOHNSON,15
Daviess,A147,Secretary of State,,,Bill JOHNSON,10
Daviess,A148,Secretary of State,,,Bill JOHNSON,18
Daviess,B101,Secretary of State,,,Bill JOHNSON,14
Daviess,B102,Secretary of State,,,Bill JOHNSON,30
Daviess,B103,Secretary of State,,,Bill JOHNSON,8
Daviess,B104,Secretary of State,,,Bill JOHNSON,15
Daviess,B105,Secretary of State,,,Bill JOHNSON,11
Daviess,C101,Secretary of State,,,Bill JOHNSON,26
Daviess,C102,Secretary of State,,,Bill JOHNSON,11
Daviess,D102,Secretary of State,,,Bill JOHNSON,10
Daviess,D103,Secretary of State,,,Bill JOHNSON,4
Daviess,E101,Secretary of State,,,Bill JOHNSON,16
Daviess,E102,Secretary of State,,,Bill JOHNSON,28
Daviess,E103,Secretary of State,,,Bill JOHNSON,21
Daviess,E104,Secretary of State,,,Bill JOHNSON,20
Daviess,F101,Secretary of State,,,Bill JOHNSON,12
Daviess,F102,Secretary of State,,,Bill JOHNSON,22
Daviess,F103,Secretary of State,,,Bill JOHNSON,28
Daviess,F104,Secretary of State,,,Bill JOHNSON,15
Daviess,G101,Secretary of State,,,Bill JOHNSON,5
Daviess,G102,Secretary of State,,,Bill JOHNSON,11
Daviess,G103,Secretary of State,,,Bill JOHNSON,10
Daviess,G104,Secretary of State,,,Bill JOHNSON,6
Daviess,G105,Secretary of State,,,Bill JOHNSON,2
Daviess,H101,Secretary of State,,,Bill JOHNSON,21
Daviess,H102,Secretary of State,,,Bill JOHNSON,20
Daviess,H103,Secretary of State,,,Bill JOHNSON,41
Daviess,H104,Secretary of State,,,Bill JOHNSON,26
Daviess,H105,Secretary of State,,,Bill JOHNSON,11
Daviess,H106,Secretary of State,,,Bill JOHNSON,8
Daviess,H107,Secretary of State,,,Bill JOHNSON,21
Daviess,H108,Secretary of State,,,Bill JOHNSON,49
Daviess,H109,Secretary of State,,,Bill JOHNSON,30
Daviess,H110,Secretary of State,,,Bill JOHNSON,16
Daviess,H111,Secretary of State,,,Bill JOHNSON,12
Daviess,H112,Secretary of State,,,Bill JOHNSON,23
Daviess,H113,Secretary of State,,,Bill JOHNSON,15
Daviess,H114,Secretary of State,,,Bill JOHNSON,20
Daviess,H115,Secretary of State,,,Bill JOHNSON,34
Daviess,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,45
Daviess,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Daviess,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Daviess,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Daviess,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Daviess,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Daviess,A112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Daviess,A113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,A114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,A115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Daviess,A116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Daviess,A118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Daviess,A119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,A120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Daviess,A121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Daviess,A122,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Daviess,A123,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Daviess,A124,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Daviess,A125,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Daviess,A126,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Daviess,A127,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Daviess,A128,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,A129,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,A130,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Daviess,A131,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,A132,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Daviess,A133,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Daviess,A134,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Daviess,A135,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Daviess,A136,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Daviess,A137,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Daviess,A138,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Daviess,A139,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Daviess,A140,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,A141,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Daviess,A142,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,A143,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Daviess,A144,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Daviess,A145,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Daviess,A146,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Daviess,A147,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Daviess,A148,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Daviess,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Daviess,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Daviess,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Daviess,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Daviess,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Daviess,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Daviess,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Daviess,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Daviess,G103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Daviess,G104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Daviess,G105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Daviess,H101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Daviess,H102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Daviess,H103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Daviess,H104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Daviess,H105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Daviess,H106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Daviess,H107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Daviess,H108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Daviess,H109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Daviess,H110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Daviess,H111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,H112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Daviess,H113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Daviess,H114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Daviess,H115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Daviess,AB,Auditor of Public Accounts,,,John T. KEMPER III.,64
Daviess,A101,Auditor of Public Accounts,,,John T. KEMPER III.,10
Daviess,A102,Auditor of Public Accounts,,,John T. KEMPER III.,5
Daviess,A103,Auditor of Public Accounts,,,John T. KEMPER III.,13
Daviess,A104,Auditor of Public Accounts,,,John T. KEMPER III.,8
Daviess,A105,Auditor of Public Accounts,,,John T. KEMPER III.,26
Daviess,A106,Auditor of Public Accounts,,,John T. KEMPER III.,5
Daviess,A107,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,A108,Auditor of Public Accounts,,,John T. KEMPER III.,12
Daviess,A109,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,A110,Auditor of Public Accounts,,,John T. KEMPER III.,4
Daviess,A111,Auditor of Public Accounts,,,John T. KEMPER III.,17
Daviess,A112,Auditor of Public Accounts,,,John T. KEMPER III.,2
Daviess,A113,Auditor of Public Accounts,,,John T. KEMPER III.,4
Daviess,A114,Auditor of Public Accounts,,,John T. KEMPER III.,8
Daviess,A115,Auditor of Public Accounts,,,John T. KEMPER III.,39
Daviess,A116,Auditor of Public Accounts,,,John T. KEMPER III.,12
Daviess,A118,Auditor of Public Accounts,,,John T. KEMPER III.,2
Daviess,A119,Auditor of Public Accounts,,,John T. KEMPER III.,4
Daviess,A120,Auditor of Public Accounts,,,John T. KEMPER III.,5
Daviess,A121,Auditor of Public Accounts,,,John T. KEMPER III.,10
Daviess,A122,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,A123,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,A124,Auditor of Public Accounts,,,John T. KEMPER III.,25
Daviess,A125,Auditor of Public Accounts,,,John T. KEMPER III.,16
Daviess,A126,Auditor of Public Accounts,,,John T. KEMPER III.,29
Daviess,A127,Auditor of Public Accounts,,,John T. KEMPER III.,9
Daviess,A128,Auditor of Public Accounts,,,John T. KEMPER III.,11
Daviess,A129,Auditor of Public Accounts,,,John T. KEMPER III.,15
Daviess,A130,Auditor of Public Accounts,,,John T. KEMPER III.,10
Daviess,A131,Auditor of Public Accounts,,,John T. KEMPER III.,10
Daviess,A132,Auditor of Public Accounts,,,John T. KEMPER III.,14
Daviess,A133,Auditor of Public Accounts,,,John T. KEMPER III.,19
Daviess,A134,Auditor of Public Accounts,,,John T. KEMPER III.,22
Daviess,A135,Auditor of Public Accounts,,,John T. KEMPER III.,10
Daviess,A136,Auditor of Public Accounts,,,John T. KEMPER III.,8
Daviess,A137,Auditor of Public Accounts,,,John T. KEMPER III.,7
Daviess,A138,Auditor of Public Accounts,,,John T. KEMPER III.,4
Daviess,A139,Auditor of Public Accounts,,,John T. KEMPER III.,27
Daviess,A140,Auditor of Public Accounts,,,John T. KEMPER III.,14
Daviess,A141,Auditor of Public Accounts,,,John T. KEMPER III.,19
Daviess,A142,Auditor of Public Accounts,,,John T. KEMPER III.,5
Daviess,A143,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,A144,Auditor of Public Accounts,,,John T. KEMPER III.,10
Daviess,A145,Auditor of Public Accounts,,,John T. KEMPER III.,8
Daviess,A146,Auditor of Public Accounts,,,John T. KEMPER III.,13
Daviess,A147,Auditor of Public Accounts,,,John T. KEMPER III.,10
Daviess,A148,Auditor of Public Accounts,,,John T. KEMPER III.,12
Daviess,B101,Auditor of Public Accounts,,,John T. KEMPER III.,12
Daviess,B102,Auditor of Public Accounts,,,John T. KEMPER III.,28
Daviess,B103,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,B104,Auditor of Public Accounts,,,John T. KEMPER III.,15
Daviess,B105,Auditor of Public Accounts,,,John T. KEMPER III.,2
Daviess,C101,Auditor of Public Accounts,,,John T. KEMPER III.,20
Daviess,C102,Auditor of Public Accounts,,,John T. KEMPER III.,9
Daviess,D102,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,D103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Daviess,E101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Daviess,E102,Auditor of Public Accounts,,,John T. KEMPER III.,30
Daviess,E103,Auditor of Public Accounts,,,John T. KEMPER III.,17
Daviess,E104,Auditor of Public Accounts,,,John T. KEMPER III.,16
Daviess,F101,Auditor of Public Accounts,,,John T. KEMPER III.,7
Daviess,F102,Auditor of Public Accounts,,,John T. KEMPER III.,21
Daviess,F103,Auditor of Public Accounts,,,John T. KEMPER III.,20
Daviess,F104,Auditor of Public Accounts,,,John T. KEMPER III.,12
Daviess,G101,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,G102,Auditor of Public Accounts,,,John T. KEMPER III.,8
Daviess,G103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Daviess,G104,Auditor of Public Accounts,,,John T. KEMPER III.,4
Daviess,G105,Auditor of Public Accounts,,,John T. KEMPER III.,2
Daviess,H101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Daviess,H102,Auditor of Public Accounts,,,John T. KEMPER III.,16
Daviess,H103,Auditor of Public Accounts,,,John T. KEMPER III.,31
Daviess,H104,Auditor of Public Accounts,,,John T. KEMPER III.,15
Daviess,H105,Auditor of Public Accounts,,,John T. KEMPER III.,9
Daviess,H106,Auditor of Public Accounts,,,John T. KEMPER III.,6
Daviess,H107,Auditor of Public Accounts,,,John T. KEMPER III.,15
Daviess,H108,Auditor of Public Accounts,,,John T. KEMPER III.,34
Daviess,H109,Auditor of Public Accounts,,,John T. KEMPER III.,24
Daviess,H110,Auditor of Public Accounts,,,John T. KEMPER III.,16
Daviess,H111,Auditor of Public Accounts,,,John T. KEMPER III.,9
Daviess,H112,Auditor of Public Accounts,,,John T. KEMPER III.,16
Daviess,H113,Auditor of Public Accounts,,,John T. KEMPER III.,14
Daviess,H114,Auditor of Public Accounts,,,John T. KEMPER III.,16
Daviess,H115,Auditor of Public Accounts,,,John T. KEMPER III.,25
Daviess,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,41
Daviess,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Daviess,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Daviess,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,A112,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Daviess,A113,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Daviess,A114,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,A115,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Daviess,A116,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Daviess,A118,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Daviess,A119,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A120,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Daviess,A121,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,A122,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Daviess,A123,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Daviess,A124,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Daviess,A125,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Daviess,A126,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Daviess,A127,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Daviess,A128,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,A129,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Daviess,A130,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Daviess,A131,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Daviess,A132,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Daviess,A133,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,A134,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,A135,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Daviess,A136,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Daviess,A137,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Daviess,A138,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,A139,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Daviess,A140,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,A141,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Daviess,A142,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A143,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,A144,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Daviess,A145,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A146,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Daviess,A147,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,A148,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Daviess,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Daviess,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Daviess,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Daviess,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Daviess,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Daviess,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Daviess,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Daviess,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Daviess,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Daviess,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Daviess,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Daviess,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Daviess,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Daviess,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Daviess,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,G103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,G104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,G105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Daviess,H101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,H102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,H103,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Daviess,H104,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Daviess,H105,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Daviess,H106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,H107,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Daviess,H108,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Daviess,H109,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Daviess,H110,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Daviess,H111,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Daviess,H112,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Daviess,H113,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Daviess,H114,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Daviess,H115,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Daviess,AB,Commissioner of Agriculture,,,James R. COMER,68
Daviess,A101,Commissioner of Agriculture,,,James R. COMER,10
Daviess,A102,Commissioner of Agriculture,,,James R. COMER,6
Daviess,A103,Commissioner of Agriculture,,,James R. COMER,15
Daviess,A104,Commissioner of Agriculture,,,James R. COMER,8
Daviess,A105,Commissioner of Agriculture,,,James R. COMER,35
Daviess,A106,Commissioner of Agriculture,,,James R. COMER,9
Daviess,A107,Commissioner of Agriculture,,,James R. COMER,7
Daviess,A108,Commissioner of Agriculture,,,James R. COMER,15
Daviess,A109,Commissioner of Agriculture,,,James R. COMER,9
Daviess,A110,Commissioner of Agriculture,,,James R. COMER,10
Daviess,A111,Commissioner of Agriculture,,,James R. COMER,15
Daviess,A112,Commissioner of Agriculture,,,James R. COMER,4
Daviess,A113,Commissioner of Agriculture,,,James R. COMER,9
Daviess,A114,Commissioner of Agriculture,,,James R. COMER,8
Daviess,A115,Commissioner of Agriculture,,,James R. COMER,42
Daviess,A116,Commissioner of Agriculture,,,James R. COMER,16
Daviess,A118,Commissioner of Agriculture,,,James R. COMER,4
Daviess,A119,Commissioner of Agriculture,,,James R. COMER,5
Daviess,A120,Commissioner of Agriculture,,,James R. COMER,3
Daviess,A121,Commissioner of Agriculture,,,James R. COMER,8
Daviess,A122,Commissioner of Agriculture,,,James R. COMER,10
Daviess,A123,Commissioner of Agriculture,,,James R. COMER,6
Daviess,A124,Commissioner of Agriculture,,,James R. COMER,28
Daviess,A125,Commissioner of Agriculture,,,James R. COMER,23
Daviess,A126,Commissioner of Agriculture,,,James R. COMER,25
