county,precinct,office,district,party,candidate,votes
Adair,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Adair,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Adair,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Adair,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,35
Adair,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Adair,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Adair,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Adair,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Adair,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Adair,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Adair,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Adair,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Adair,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,40
Adair,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Adair,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Adair,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,61
Adair,AB,Commissioner of Agriculture,,,James R. COMER,49
Adair,A102,Commissioner of Agriculture,,,James R. COMER,37
Adair,A104,Commissioner of Agriculture,,,James R. COMER,43
Adair,A105,Commissioner of Agriculture,,,James R. COMER,57
Adair,B102,Commissioner of Agriculture,,,James R. COMER,99
Adair,B104,Commissioner of Agriculture,,,James R. COMER,64
Adair,C102,Commissioner of Agriculture,,,James R. COMER,62
Adair,C104,Commissioner of Agriculture,,,James R. COMER,79
Adair,D101,Commissioner of Agriculture,,,James R. COMER,62
Adair,D103,Commissioner of Agriculture,,,James R. COMER,78
Adair,D104,Commissioner of Agriculture,,,James R. COMER,30
Adair,E101,Commissioner of Agriculture,,,James R. COMER,84
Adair,E104,Commissioner of Agriculture,,,James R. COMER,84
Adair,F101,Commissioner of Agriculture,,,James R. COMER,92
Adair,F103,Commissioner of Agriculture,,,James R. COMER,48
Adair,G101,Commissioner of Agriculture,,,James R. COMER,70
Adair,G102,Commissioner of Agriculture,,,James R. COMER,142
Adair,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Adair,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Adair,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Adair,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Adair,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Adair,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Adair,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Adair,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Adair,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Adair,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Adair,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Adair,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Adair,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Adair,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Adair,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Adair,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Adair,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Adair,AB,Secretary of State,,,Alison Lundergan GRIMES,8
Adair,A102,Secretary of State,,,Alison Lundergan GRIMES,2
Adair,A104,Secretary of State,,,Alison Lundergan GRIMES,3
Adair,A105,Secretary of State,,,Alison Lundergan GRIMES,3
Adair,B102,Secretary of State,,,Alison Lundergan GRIMES,16
Adair,B104,Secretary of State,,,Alison Lundergan GRIMES,9
Adair,C102,Secretary of State,,,Alison Lundergan GRIMES,14
Adair,C104,Secretary of State,,,Alison Lundergan GRIMES,16
Adair,D101,Secretary of State,,,Alison Lundergan GRIMES,4
Adair,D103,Secretary of State,,,Alison Lundergan GRIMES,9
Adair,D104,Secretary of State,,,Alison Lundergan GRIMES,15
Adair,E101,Secretary of State,,,Alison Lundergan GRIMES,6
Adair,E104,Secretary of State,,,Alison Lundergan GRIMES,18
Adair,F101,Secretary of State,,,Alison Lundergan GRIMES,22
Adair,F103,Secretary of State,,,Alison Lundergan GRIMES,8
Adair,G101,Secretary of State,,,Alison Lundergan GRIMES,12
Adair,G102,Secretary of State,,,Alison Lundergan GRIMES,19
Adair,AB,Secretary of State,,,Elaine N. WALKER,11
Adair,A102,Secretary of State,,,Elaine N. WALKER,1
Adair,A104,Secretary of State,,,Elaine N. WALKER,1
Adair,A105,Secretary of State,,,Elaine N. WALKER,3
Adair,B102,Secretary of State,,,Elaine N. WALKER,25
Adair,B104,Secretary of State,,,Elaine N. WALKER,12
Adair,C102,Secretary of State,,,Elaine N. WALKER,13
Adair,C104,Secretary of State,,,Elaine N. WALKER,8
Adair,D101,Secretary of State,,,Elaine N. WALKER,2
Adair,D103,Secretary of State,,,Elaine N. WALKER,11
Adair,D104,Secretary of State,,,Elaine N. WALKER,16
Adair,E101,Secretary of State,,,Elaine N. WALKER,8
Adair,E104,Secretary of State,,,Elaine N. WALKER,21
Adair,F101,Secretary of State,,,Elaine N. WALKER,22
Adair,F103,Secretary of State,,,Elaine N. WALKER,11
Adair,G101,Secretary of State,,,Elaine N. WALKER,15
Adair,G102,Secretary of State,,,Elaine N. WALKER,24
Adair,AB,State Treasurer,,,Steve HAMRICK,5
Adair,A102,State Treasurer,,,Steve HAMRICK,3
Adair,A104,State Treasurer,,,Steve HAMRICK,2
Adair,A105,State Treasurer,,,Steve HAMRICK,1
Adair,B102,State Treasurer,,,Steve HAMRICK,14
Adair,B104,State Treasurer,,,Steve HAMRICK,9
Adair,C102,State Treasurer,,,Steve HAMRICK,13
Adair,C104,State Treasurer,,,Steve HAMRICK,11
Adair,D101,State Treasurer,,,Steve HAMRICK,2
Adair,D103,State Treasurer,,,Steve HAMRICK,5
Adair,D104,State Treasurer,,,Steve HAMRICK,6
Adair,E101,State Treasurer,,,Steve HAMRICK,4
Adair,E104,State Treasurer,,,Steve HAMRICK,9
Adair,F101,State Treasurer,,,Steve HAMRICK,7
Adair,F103,State Treasurer,,,Steve HAMRICK,4
Adair,G101,State Treasurer,,,Steve HAMRICK,6
Adair,G102,State Treasurer,,,Steve HAMRICK,10
Adair,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Adair,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Adair,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Adair,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Adair,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Adair,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Adair,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Adair,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Adair,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Adair,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Adair,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Adair,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Adair,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Adair,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Adair,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Adair,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Adair,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Adair,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Adair,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Adair,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Adair,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Adair,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Adair,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Adair,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Adair,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Adair,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Adair,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Adair,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Adair,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Adair,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Adair,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Adair,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Adair,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Adair,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Adair,AB,Commissioner of Agriculture,,,Stewart GRITTON,6
Adair,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Adair,A104,Commissioner of Agriculture,,,Stewart GRITTON,0
Adair,A105,Commissioner of Agriculture,,,Stewart GRITTON,0
Adair,B102,Commissioner of Agriculture,,,Stewart GRITTON,11
Adair,B104,Commissioner of Agriculture,,,Stewart GRITTON,4
Adair,C102,Commissioner of Agriculture,,,Stewart GRITTON,7
Adair,C104,Commissioner of Agriculture,,,Stewart GRITTON,4
Adair,D101,Commissioner of Agriculture,,,Stewart GRITTON,1
Adair,D103,Commissioner of Agriculture,,,Stewart GRITTON,7
Adair,D104,Commissioner of Agriculture,,,Stewart GRITTON,16
Adair,E101,Commissioner of Agriculture,,,Stewart GRITTON,7
Adair,E104,Commissioner of Agriculture,,,Stewart GRITTON,17
Adair,F101,Commissioner of Agriculture,,,Stewart GRITTON,13
Adair,F103,Commissioner of Agriculture,,,Stewart GRITTON,0
Adair,G101,Commissioner of Agriculture,,,Stewart GRITTON,14
Adair,G102,Commissioner of Agriculture,,,Stewart GRITTON,18
Adair,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Adair,A102,Commissioner of Agriculture,,,John Faris LACKEY,0
Adair,A104,Commissioner of Agriculture,,,John Faris LACKEY,1
Adair,A105,Commissioner of Agriculture,,,John Faris LACKEY,1
Adair,B102,Commissioner of Agriculture,,,John Faris LACKEY,4
Adair,B104,Commissioner of Agriculture,,,John Faris LACKEY,3
Adair,C102,Commissioner of Agriculture,,,John Faris LACKEY,4
Adair,C104,Commissioner of Agriculture,,,John Faris LACKEY,2
Adair,D101,Commissioner of Agriculture,,,John Faris LACKEY,0
Adair,D103,Commissioner of Agriculture,,,John Faris LACKEY,2
Adair,D104,Commissioner of Agriculture,,,John Faris LACKEY,3
Adair,E101,Commissioner of Agriculture,,,John Faris LACKEY,3
Adair,E104,Commissioner of Agriculture,,,John Faris LACKEY,3
Adair,F101,Commissioner of Agriculture,,,John Faris LACKEY,2
Adair,F103,Commissioner of Agriculture,,,John Faris LACKEY,1
Adair,G101,Commissioner of Agriculture,,,John Faris LACKEY,2
Adair,G102,Commissioner of Agriculture,,,John Faris LACKEY,6
Adair,AB,Commissioner of Agriculture,,,David WILLIAMS,2
Adair,A102,Commissioner of Agriculture,,,David WILLIAMS,0
Adair,A104,Commissioner of Agriculture,,,David WILLIAMS,0
Adair,A105,Commissioner of Agriculture,,,David WILLIAMS,0
Adair,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Adair,B104,Commissioner of Agriculture,,,David WILLIAMS,4
Adair,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Adair,C104,Commissioner of Agriculture,,,David WILLIAMS,5
Adair,D101,Commissioner of Agriculture,,,David WILLIAMS,0
Adair,D103,Commissioner of Agriculture,,,David WILLIAMS,3
Adair,D104,Commissioner of Agriculture,,,David WILLIAMS,3
Adair,E101,Commissioner of Agriculture,,,David WILLIAMS,1
Adair,E104,Commissioner of Agriculture,,,David WILLIAMS,1
Adair,F101,Commissioner of Agriculture,,,David WILLIAMS,7
Adair,F103,Commissioner of Agriculture,,,David WILLIAMS,4
Adair,G101,Commissioner of Agriculture,,,David WILLIAMS,5
Adair,G102,Commissioner of Agriculture,,,David WILLIAMS,4
Adair,AB,Commissioner of Agriculture,,,B. D. WILSON,3
Adair,A102,Commissioner of Agriculture,,,B. D. WILSON,1
Adair,A104,Commissioner of Agriculture,,,B. D. WILSON,1
Adair,A105,Commissioner of Agriculture,,,B. D. WILSON,4
Adair,B102,Commissioner of Agriculture,,,B. D. WILSON,9
Adair,B104,Commissioner of Agriculture,,,B. D. WILSON,3
Adair,C102,Commissioner of Agriculture,,,B. D. WILSON,3
Adair,C104,Commissioner of Agriculture,,,B. D. WILSON,5
Adair,D101,Commissioner of Agriculture,,,B. D. WILSON,2
Adair,D103,Commissioner of Agriculture,,,B. D. WILSON,2
Adair,D104,Commissioner of Agriculture,,,B. D. WILSON,3
Adair,E101,Commissioner of Agriculture,,,B. D. WILSON,0
Adair,E104,Commissioner of Agriculture,,,B. D. WILSON,11
Adair,F101,Commissioner of Agriculture,,,B. D. WILSON,9
Adair,F103,Commissioner of Agriculture,,,B. D. WILSON,6
Adair,G101,Commissioner of Agriculture,,,B. D. WILSON,1
Adair,G102,Commissioner of Agriculture,,,B. D. WILSON,7
