county,precinct,office,district,party,candidate,votes
Powell,ABSENTEE MACHINE,Secretary of State,,REP,Bill JOHNSON,29
Powell,ABSENTEE PAPER,Secretary of State,,REP,Bill JOHNSON,25
Powell,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Powell,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Powell,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Powell,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,277
Powell,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Powell,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Powell,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,256
Powell,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Powell,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Powell,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,219
Powell,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,250
Powell,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Powell,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Powell,A101,Attorney General,,REP,Todd P'POOL,78
Powell,A102,Attorney General,,REP,Todd P'POOL,119
Powell,B101,Attorney General,,REP,Todd P'POOL,54
Powell,B102,Attorney General,,REP,Todd P'POOL,140
Powell,C101,Attorney General,,REP,Todd P'POOL,44
Powell,C102,Attorney General,,REP,Todd P'POOL,90
Powell,D101,Attorney General,,REP,Todd P'POOL,112
Powell,D102,Attorney General,,REP,Todd P'POOL,44
Powell,D103,Attorney General,,REP,Todd P'POOL,37
Powell,E101,Attorney General,,REP,Todd P'POOL,86
Powell,E102,Attorney General,,REP,Todd P'POOL,135
Powell,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,36
Powell,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,24
Powell,A101,Attorney General,,DEM,Jack CONWAY,133
Powell,A102,Attorney General,,DEM,Jack CONWAY,198
Powell,B101,Attorney General,,DEM,Jack CONWAY,87
Powell,B102,Attorney General,,DEM,Jack CONWAY,237
Powell,C101,Attorney General,,DEM,Jack CONWAY,123
Powell,C102,Attorney General,,DEM,Jack CONWAY,186
Powell,D101,Attorney General,,DEM,Jack CONWAY,225
Powell,D102,Attorney General,,DEM,Jack CONWAY,103
Powell,D103,Attorney General,,DEM,Jack CONWAY,51
Powell,E101,Attorney General,,DEM,Jack CONWAY,201
Powell,E102,Attorney General,,DEM,Jack CONWAY,225
Powell,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,74
Powell,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,56
Powell,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Powell,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,105
Powell,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Powell,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,119
Powell,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Powell,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Powell,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Powell,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Powell,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Powell,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Powell,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Powell,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Powell,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Powell,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Powell,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Powell,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Powell,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,243
Powell,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Powell,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,194
Powell,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,215
Powell,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Powell,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Powell,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Powell,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,215
Powell,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Powell,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Powell,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Powell,A101,State Treasurer,,REP,K.C. CROSBIE,84
Powell,A102,State Treasurer,,REP,K.C. CROSBIE,138
Powell,B101,State Treasurer,,REP,K.C. CROSBIE,56
Powell,B102,State Treasurer,,REP,K.C. CROSBIE,153
Powell,C101,State Treasurer,,REP,K.C. CROSBIE,50
Powell,C102,State Treasurer,,REP,K.C. CROSBIE,93
Powell,D101,State Treasurer,,REP,K.C. CROSBIE,106
Powell,D102,State Treasurer,,REP,K.C. CROSBIE,40
Powell,D103,State Treasurer,,REP,K.C. CROSBIE,29
Powell,E101,State Treasurer,,REP,K.C. CROSBIE,90
Powell,E102,State Treasurer,,REP,K.C. CROSBIE,154
Powell,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,28
Powell,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,27
Powell,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",116
Powell,A102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",160
Powell,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",67
Powell,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",200
Powell,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",103
Powell,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",169
Powell,D101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",211
Powell,D102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",95
Powell,D103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",46
Powell,E101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",180
Powell,E102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",177
Powell,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",70
Powell,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",49
Powell,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Powell,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Powell,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Powell,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Powell,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Powell,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Powell,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Powell,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Powell,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Powell,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Powell,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Powell,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Powell,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Powell,A101,Commissioner of Agriculture,,REP,James R. COMER,111
Powell,A102,Commissioner of Agriculture,,REP,James R. COMER,155
Powell,B101,Commissioner of Agriculture,,REP,James R. COMER,76
Powell,B102,Commissioner of Agriculture,,REP,James R. COMER,195
Powell,C101,Commissioner of Agriculture,,REP,James R. COMER,85
Powell,C102,Commissioner of Agriculture,,REP,James R. COMER,127
Powell,D101,Commissioner of Agriculture,,REP,James R. COMER,158
Powell,D102,Commissioner of Agriculture,,REP,James R. COMER,66
Powell,D103,Commissioner of Agriculture,,REP,James R. COMER,42
Powell,E101,Commissioner of Agriculture,,REP,James R. COMER,124
Powell,E102,Commissioner of Agriculture,,REP,James R. COMER,203
Powell,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,45
Powell,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,33
Powell,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",102
Powell,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",159
Powell,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Powell,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",176
Powell,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Powell,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",146
Powell,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",183
Powell,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Powell,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Powell,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",157
Powell,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",154
Powell,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Powell,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Powell,A101,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,73
Powell,A102,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,154
Powell,B101,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,72
Powell,B102,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,145
Powell,C101,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,76
Powell,C102,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,122
Powell,D101,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,123
Powell,D102,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,63
Powell,D103,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,47
Powell,E101,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,115
Powell,E102,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,180
Powell,ABSENTEE MACHINE,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,41
Powell,ABSENTEE PAPER,COUNTY JUDGE/EXECUTIVE,,REP,Randy BOWEN,38
Powell,A101,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,153
Powell,A102,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,183
Powell,B101,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,89
Powell,B102,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,252
Powell,C101,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,106
Powell,C102,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,175
Powell,D101,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,241
Powell,D102,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,102
Powell,D103,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,59
Powell,E101,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,191
Powell,E102,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,205
Powell,ABSENTEE MACHINE,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,72
Powell,ABSENTEE PAPER,COUNTY JUDGE/EXECUTIVE,,DEM,JAMES D. ANDERSON JR.,43
