county,precinct,office,district,party,candidate,votes
Barren,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Barren,A103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,B101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Barren,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Barren,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Barren,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Barren,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Barren,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Barren,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Barren,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Barren,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Barren,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Barren,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Barren,F102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Barren,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Barren,G101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Barren,G102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Barren,G103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Barren,AB,Secretary of State,,,Hilda LEGG,19
Barren,A101,Secretary of State,,,Hilda LEGG,34
Barren,A102,Secretary of State,,,Hilda LEGG,12
Barren,A103,Secretary of State,,,Hilda LEGG,16
Barren,B101,Secretary of State,,,Hilda LEGG,33
Barren,B102,Secretary of State,,,Hilda LEGG,24
Barren,B103,Secretary of State,,,Hilda LEGG,15
Barren,B104,Secretary of State,,,Hilda LEGG,33
Barren,C101,Secretary of State,,,Hilda LEGG,14
Barren,C102,Secretary of State,,,Hilda LEGG,27
Barren,C103,Secretary of State,,,Hilda LEGG,33
Barren,C104,Secretary of State,,,Hilda LEGG,39
Barren,D101,Secretary of State,,,Hilda LEGG,18
Barren,D102,Secretary of State,,,Hilda LEGG,40
Barren,D103,Secretary of State,,,Hilda LEGG,38
Barren,E101,Secretary of State,,,Hilda LEGG,20
Barren,E102,Secretary of State,,,Hilda LEGG,17
Barren,E103,Secretary of State,,,Hilda LEGG,18
Barren,E104,Secretary of State,,,Hilda LEGG,21
Barren,F101,Secretary of State,,,Hilda LEGG,14
Barren,F102,Secretary of State,,,Hilda LEGG,21
Barren,F103,Secretary of State,,,Hilda LEGG,19
Barren,G101,Secretary of State,,,Hilda LEGG,38
Barren,G102,Secretary of State,,,Hilda LEGG,16
Barren,G103,Secretary of State,,,Hilda LEGG,25
Barren,AB,Secretary of State,,,Bill JOHNSON,36
Barren,A101,Secretary of State,,,Bill JOHNSON,25
Barren,A102,Secretary of State,,,Bill JOHNSON,18
Barren,A103,Secretary of State,,,Bill JOHNSON,10
Barren,B101,Secretary of State,,,Bill JOHNSON,30
Barren,B102,Secretary of State,,,Bill JOHNSON,20
Barren,B103,Secretary of State,,,Bill JOHNSON,14
Barren,B104,Secretary of State,,,Bill JOHNSON,26
Barren,C101,Secretary of State,,,Bill JOHNSON,15
Barren,C102,Secretary of State,,,Bill JOHNSON,31
Barren,C103,Secretary of State,,,Bill JOHNSON,30
Barren,C104,Secretary of State,,,Bill JOHNSON,18
Barren,D101,Secretary of State,,,Bill JOHNSON,25
Barren,D102,Secretary of State,,,Bill JOHNSON,31
Barren,D103,Secretary of State,,,Bill JOHNSON,36
Barren,E101,Secretary of State,,,Bill JOHNSON,17
Barren,E102,Secretary of State,,,Bill JOHNSON,7
Barren,E103,Secretary of State,,,Bill JOHNSON,20
Barren,E104,Secretary of State,,,Bill JOHNSON,19
Barren,F101,Secretary of State,,,Bill JOHNSON,13
Barren,F102,Secretary of State,,,Bill JOHNSON,16
Barren,F103,Secretary of State,,,Bill JOHNSON,23
Barren,G101,Secretary of State,,,Bill JOHNSON,35
Barren,G102,Secretary of State,,,Bill JOHNSON,18
Barren,G103,Secretary of State,,,Bill JOHNSON,16
Barren,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Barren,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Barren,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Barren,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Barren,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Barren,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Barren,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Barren,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Barren,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Barren,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Barren,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Barren,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Barren,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Barren,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Barren,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Barren,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Barren,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Barren,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Barren,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Barren,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Barren,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Barren,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Barren,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Barren,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Barren,G103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Barren,AB,Auditor of Public Accounts,,,John T. KEMPER III.,29
Barren,A101,Auditor of Public Accounts,,,John T. KEMPER III.,30
Barren,A102,Auditor of Public Accounts,,,John T. KEMPER III.,11
Barren,A103,Auditor of Public Accounts,,,John T. KEMPER III.,14
Barren,B101,Auditor of Public Accounts,,,John T. KEMPER III.,23
Barren,B102,Auditor of Public Accounts,,,John T. KEMPER III.,26
Barren,B103,Auditor of Public Accounts,,,John T. KEMPER III.,15
Barren,B104,Auditor of Public Accounts,,,John T. KEMPER III.,31
Barren,C101,Auditor of Public Accounts,,,John T. KEMPER III.,17
Barren,C102,Auditor of Public Accounts,,,John T. KEMPER III.,27
Barren,C103,Auditor of Public Accounts,,,John T. KEMPER III.,31
Barren,C104,Auditor of Public Accounts,,,John T. KEMPER III.,25
Barren,D101,Auditor of Public Accounts,,,John T. KEMPER III.,20
Barren,D102,Auditor of Public Accounts,,,John T. KEMPER III.,29
Barren,D103,Auditor of Public Accounts,,,John T. KEMPER III.,35
Barren,E101,Auditor of Public Accounts,,,John T. KEMPER III.,14
Barren,E102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Barren,E103,Auditor of Public Accounts,,,John T. KEMPER III.,17
Barren,E104,Auditor of Public Accounts,,,John T. KEMPER III.,20
Barren,F101,Auditor of Public Accounts,,,John T. KEMPER III.,18
Barren,F102,Auditor of Public Accounts,,,John T. KEMPER III.,21
Barren,F103,Auditor of Public Accounts,,,John T. KEMPER III.,22
Barren,G101,Auditor of Public Accounts,,,John T. KEMPER III.,39
Barren,G102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Barren,G103,Auditor of Public Accounts,,,John T. KEMPER III.,24
Barren,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Barren,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Barren,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Barren,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Barren,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Barren,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Barren,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Barren,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Barren,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Barren,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Barren,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Barren,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Barren,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Barren,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Barren,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Barren,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Barren,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Barren,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Barren,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Barren,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Barren,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Barren,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Barren,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Barren,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Barren,G103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Barren,AB,Commissioner of Agriculture,,,James R. COMER,52
Barren,A101,Commissioner of Agriculture,,,James R. COMER,50
Barren,A102,Commissioner of Agriculture,,,James R. COMER,28
Barren,A103,Commissioner of Agriculture,,,James R. COMER,22
Barren,B101,Commissioner of Agriculture,,,James R. COMER,52
Barren,B102,Commissioner of Agriculture,,,James R. COMER,34
Barren,B103,Commissioner of Agriculture,,,James R. COMER,25
Barren,B104,Commissioner of Agriculture,,,James R. COMER,43
Barren,C101,Commissioner of Agriculture,,,James R. COMER,23
Barren,C102,Commissioner of Agriculture,,,James R. COMER,55
Barren,C103,Commissioner of Agriculture,,,James R. COMER,56
Barren,C104,Commissioner of Agriculture,,,James R. COMER,58
Barren,D101,Commissioner of Agriculture,,,James R. COMER,33
Barren,D102,Commissioner of Agriculture,,,James R. COMER,58
Barren,D103,Commissioner of Agriculture,,,James R. COMER,70
Barren,E101,Commissioner of Agriculture,,,James R. COMER,31
Barren,E102,Commissioner of Agriculture,,,James R. COMER,19
Barren,E103,Commissioner of Agriculture,,,James R. COMER,30
Barren,E104,Commissioner of Agriculture,,,James R. COMER,39
Barren,F101,Commissioner of Agriculture,,,James R. COMER,21
Barren,F102,Commissioner of Agriculture,,,James R. COMER,28
Barren,F103,Commissioner of Agriculture,,,James R. COMER,33
Barren,G101,Commissioner of Agriculture,,,James R. COMER,66
Barren,G102,Commissioner of Agriculture,,,James R. COMER,34
Barren,G103,Commissioner of Agriculture,,,James R. COMER,35
Barren,AB,Secretary of State,,,Elaine N. WALKER,28
Barren,A101,Secretary of State,,,Elaine N. WALKER,51
Barren,A102,Secretary of State,,,Elaine N. WALKER,28
Barren,A103,Secretary of State,,,Elaine N. WALKER,25
Barren,B101,Secretary of State,,,Elaine N. WALKER,56
Barren,B102,Secretary of State,,,Elaine N. WALKER,35
Barren,B103,Secretary of State,,,Elaine N. WALKER,23
Barren,B104,Secretary of State,,,Elaine N. WALKER,44
Barren,C101,Secretary of State,,,Elaine N. WALKER,15
Barren,C102,Secretary of State,,,Elaine N. WALKER,34
Barren,C103,Secretary of State,,,Elaine N. WALKER,41
Barren,C104,Secretary of State,,,Elaine N. WALKER,56
Barren,D101,Secretary of State,,,Elaine N. WALKER,55
Barren,D102,Secretary of State,,,Elaine N. WALKER,71
Barren,D103,Secretary of State,,,Elaine N. WALKER,66
Barren,E101,Secretary of State,,,Elaine N. WALKER,49
Barren,E102,Secretary of State,,,Elaine N. WALKER,19
Barren,E103,Secretary of State,,,Elaine N. WALKER,36
Barren,E104,Secretary of State,,,Elaine N. WALKER,52
Barren,F101,Secretary of State,,,Elaine N. WALKER,43
Barren,F102,Secretary of State,,,Elaine N. WALKER,25
Barren,F103,Secretary of State,,,Elaine N. WALKER,55
Barren,G101,Secretary of State,,,Elaine N. WALKER,67
Barren,G102,Secretary of State,,,Elaine N. WALKER,31
Barren,G103,Secretary of State,,,Elaine N. WALKER,59
Barren,AB,Secretary of State,,,Alison Lundergan GRIMES,17
Barren,A101,Secretary of State,,,Alison Lundergan GRIMES,24
Barren,A102,Secretary of State,,,Alison Lundergan GRIMES,9
Barren,A103,Secretary of State,,,Alison Lundergan GRIMES,12
Barren,B101,Secretary of State,,,Alison Lundergan GRIMES,33
Barren,B102,Secretary of State,,,Alison Lundergan GRIMES,23
Barren,B103,Secretary of State,,,Alison Lundergan GRIMES,16
Barren,B104,Secretary of State,,,Alison Lundergan GRIMES,23
Barren,C101,Secretary of State,,,Alison Lundergan GRIMES,13
Barren,C102,Secretary of State,,,Alison Lundergan GRIMES,15
Barren,C103,Secretary of State,,,Alison Lundergan GRIMES,14
Barren,C104,Secretary of State,,,Alison Lundergan GRIMES,17
Barren,D101,Secretary of State,,,Alison Lundergan GRIMES,16
Barren,D102,Secretary of State,,,Alison Lundergan GRIMES,27
Barren,D103,Secretary of State,,,Alison Lundergan GRIMES,29
Barren,E101,Secretary of State,,,Alison Lundergan GRIMES,15
Barren,E102,Secretary of State,,,Alison Lundergan GRIMES,9
Barren,E103,Secretary of State,,,Alison Lundergan GRIMES,16
Barren,E104,Secretary of State,,,Alison Lundergan GRIMES,25
Barren,F101,Secretary of State,,,Alison Lundergan GRIMES,22
Barren,F102,Secretary of State,,,Alison Lundergan GRIMES,14
Barren,F103,Secretary of State,,,Alison Lundergan GRIMES,29
Barren,G101,Secretary of State,,,Alison Lundergan GRIMES,22
Barren,G102,Secretary of State,,,Alison Lundergan GRIMES,11
Barren,G103,Secretary of State,,,Alison Lundergan GRIMES,24
Barren,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Barren,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Barren,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Barren,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Barren,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",61
Barren,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Barren,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Barren,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Barren,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Barren,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Barren,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Barren,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Barren,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Barren,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",71
Barren,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",69
Barren,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Barren,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Barren,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Barren,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Barren,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Barren,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Barren,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Barren,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",69
Barren,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Barren,G103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",66
Barren,AB,State Treasurer,,,Steve HAMRICK,11
Barren,A101,State Treasurer,,,Steve HAMRICK,16
Barren,A102,State Treasurer,,,Steve HAMRICK,11
Barren,A103,State Treasurer,,,Steve HAMRICK,11
Barren,B101,State Treasurer,,,Steve HAMRICK,24
Barren,B102,State Treasurer,,,Steve HAMRICK,16
Barren,B103,State Treasurer,,,Steve HAMRICK,9
Barren,B104,State Treasurer,,,Steve HAMRICK,18
Barren,C101,State Treasurer,,,Steve HAMRICK,10
Barren,C102,State Treasurer,,,Steve HAMRICK,13
Barren,C103,State Treasurer,,,Steve HAMRICK,14
Barren,C104,State Treasurer,,,Steve HAMRICK,23
Barren,D101,State Treasurer,,,Steve HAMRICK,28
Barren,D102,State Treasurer,,,Steve HAMRICK,16
Barren,D103,State Treasurer,,,Steve HAMRICK,22
Barren,E101,State Treasurer,,,Steve HAMRICK,19
Barren,E102,State Treasurer,,,Steve HAMRICK,10
Barren,E103,State Treasurer,,,Steve HAMRICK,17
Barren,E104,State Treasurer,,,Steve HAMRICK,18
Barren,F101,State Treasurer,,,Steve HAMRICK,17
Barren,F102,State Treasurer,,,Steve HAMRICK,10
Barren,F103,State Treasurer,,,Steve HAMRICK,19
Barren,G101,State Treasurer,,,Steve HAMRICK,17
Barren,G102,State Treasurer,,,Steve HAMRICK,9
Barren,G103,State Treasurer,,,Steve HAMRICK,17
Barren,AB,Commissioner of Agriculture,,,Stewart GRITTON,3
Barren,A101,Commissioner of Agriculture,,,Stewart GRITTON,5
Barren,A102,Commissioner of Agriculture,,,Stewart GRITTON,5
Barren,A103,Commissioner of Agriculture,,,Stewart GRITTON,7
Barren,B101,Commissioner of Agriculture,,,Stewart GRITTON,16
Barren,B102,Commissioner of Agriculture,,,Stewart GRITTON,7
Barren,B103,Commissioner of Agriculture,,,Stewart GRITTON,2
Barren,B104,Commissioner of Agriculture,,,Stewart GRITTON,11
Barren,C101,Commissioner of Agriculture,,,Stewart GRITTON,1
Barren,C102,Commissioner of Agriculture,,,Stewart GRITTON,7
Barren,C103,Commissioner of Agriculture,,,Stewart GRITTON,6
Barren,C104,Commissioner of Agriculture,,,Stewart GRITTON,5
Barren,D101,Commissioner of Agriculture,,,Stewart GRITTON,10
Barren,D102,Commissioner of Agriculture,,,Stewart GRITTON,8
Barren,D103,Commissioner of Agriculture,,,Stewart GRITTON,15
Barren,E101,Commissioner of Agriculture,,,Stewart GRITTON,8
Barren,E102,Commissioner of Agriculture,,,Stewart GRITTON,5
Barren,E103,Commissioner of Agriculture,,,Stewart GRITTON,12
Barren,E104,Commissioner of Agriculture,,,Stewart GRITTON,13
Barren,F101,Commissioner of Agriculture,,,Stewart GRITTON,3
Barren,F102,Commissioner of Agriculture,,,Stewart GRITTON,6
Barren,F103,Commissioner of Agriculture,,,Stewart GRITTON,9
Barren,G101,Commissioner of Agriculture,,,Stewart GRITTON,8
Barren,G102,Commissioner of Agriculture,,,Stewart GRITTON,1
Barren,G103,Commissioner of Agriculture,,,Stewart GRITTON,5
Barren,AB,Commissioner of Agriculture,,,John Faris LACKEY,8
Barren,A101,Commissioner of Agriculture,,,John Faris LACKEY,27
Barren,A102,Commissioner of Agriculture,,,John Faris LACKEY,7
Barren,A103,Commissioner of Agriculture,,,John Faris LACKEY,8
Barren,B101,Commissioner of Agriculture,,,John Faris LACKEY,23
Barren,B102,Commissioner of Agriculture,,,John Faris LACKEY,13
Barren,B103,Commissioner of Agriculture,,,John Faris LACKEY,9
Barren,B104,Commissioner of Agriculture,,,John Faris LACKEY,15
Barren,C101,Commissioner of Agriculture,,,John Faris LACKEY,9
Barren,C102,Commissioner of Agriculture,,,John Faris LACKEY,13
Barren,C103,Commissioner of Agriculture,,,John Faris LACKEY,16
Barren,C104,Commissioner of Agriculture,,,John Faris LACKEY,23
Barren,D101,Commissioner of Agriculture,,,John Faris LACKEY,24
Barren,D102,Commissioner of Agriculture,,,John Faris LACKEY,26
Barren,D103,Commissioner of Agriculture,,,John Faris LACKEY,20
Barren,E101,Commissioner of Agriculture,,,John Faris LACKEY,14
Barren,E102,Commissioner of Agriculture,,,John Faris LACKEY,9
Barren,E103,Commissioner of Agriculture,,,John Faris LACKEY,15
Barren,E104,Commissioner of Agriculture,,,John Faris LACKEY,23
Barren,F101,Commissioner of Agriculture,,,John Faris LACKEY,16
Barren,F102,Commissioner of Agriculture,,,John Faris LACKEY,8
Barren,F103,Commissioner of Agriculture,,,John Faris LACKEY,34
Barren,G101,Commissioner of Agriculture,,,John Faris LACKEY,35
Barren,G102,Commissioner of Agriculture,,,John Faris LACKEY,11
Barren,G103,Commissioner of Agriculture,,,John Faris LACKEY,32
Barren,AB,Commissioner of Agriculture,,,David WILLIAMS,5
Barren,A101,Commissioner of Agriculture,,,David WILLIAMS,12
Barren,A102,Commissioner of Agriculture,,,David WILLIAMS,11
Barren,A103,Commissioner of Agriculture,,,David WILLIAMS,11
Barren,B101,Commissioner of Agriculture,,,David WILLIAMS,20
Barren,B102,Commissioner of Agriculture,,,David WILLIAMS,8
Barren,B103,Commissioner of Agriculture,,,David WILLIAMS,11
Barren,B104,Commissioner of Agriculture,,,David WILLIAMS,16
Barren,C101,Commissioner of Agriculture,,,David WILLIAMS,9
Barren,C102,Commissioner of Agriculture,,,David WILLIAMS,10
Barren,C103,Commissioner of Agriculture,,,David WILLIAMS,11
Barren,C104,Commissioner of Agriculture,,,David WILLIAMS,14
Barren,D101,Commissioner of Agriculture,,,David WILLIAMS,12
Barren,D102,Commissioner of Agriculture,,,David WILLIAMS,11
Barren,D103,Commissioner of Agriculture,,,David WILLIAMS,17
Barren,E101,Commissioner of Agriculture,,,David WILLIAMS,9
Barren,E102,Commissioner of Agriculture,,,David WILLIAMS,5
Barren,E103,Commissioner of Agriculture,,,David WILLIAMS,11
