county,precinct,office,district,party,candidate,votes
Calloway,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Calloway,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Calloway,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Calloway,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Calloway,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Calloway,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Calloway,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Calloway,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Calloway,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Calloway,B106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Calloway,B107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Calloway,B108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Calloway,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Calloway,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Calloway,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Calloway,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Calloway,C106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Calloway,C107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Calloway,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Calloway,C109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Calloway,C110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Calloway,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Calloway,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Calloway,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Calloway,D104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Calloway,D105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Calloway,D106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Calloway,D107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Calloway,D108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Calloway,AB,Secretary of State,,,Bill JOHNSON,18
Calloway,A101,Secretary of State,,,Bill JOHNSON,1
Calloway,A102,Secretary of State,,,Bill JOHNSON,18
Calloway,A103,Secretary of State,,,Bill JOHNSON,27
Calloway,A104,Secretary of State,,,Bill JOHNSON,14
Calloway,A105,Secretary of State,,,Bill JOHNSON,8
Calloway,A106,Secretary of State,,,Bill JOHNSON,7
Calloway,B101,Secretary of State,,,Bill JOHNSON,13
Calloway,B102,Secretary of State,,,Bill JOHNSON,1
Calloway,B103,Secretary of State,,,Bill JOHNSON,8
Calloway,B104,Secretary of State,,,Bill JOHNSON,6
Calloway,B105,Secretary of State,,,Bill JOHNSON,9
Calloway,B106,Secretary of State,,,Bill JOHNSON,15
Calloway,B107,Secretary of State,,,Bill JOHNSON,11
Calloway,B108,Secretary of State,,,Bill JOHNSON,20
Calloway,C102,Secretary of State,,,Bill JOHNSON,27
Calloway,C103,Secretary of State,,,Bill JOHNSON,11
Calloway,C104,Secretary of State,,,Bill JOHNSON,8
Calloway,C105,Secretary of State,,,Bill JOHNSON,16
Calloway,C106,Secretary of State,,,Bill JOHNSON,7
Calloway,C107,Secretary of State,,,Bill JOHNSON,12
Calloway,C108,Secretary of State,,,Bill JOHNSON,10
Calloway,C109,Secretary of State,,,Bill JOHNSON,13
Calloway,C110,Secretary of State,,,Bill JOHNSON,2
Calloway,D101,Secretary of State,,,Bill JOHNSON,10
Calloway,D102,Secretary of State,,,Bill JOHNSON,21
Calloway,D103,Secretary of State,,,Bill JOHNSON,15
Calloway,D104,Secretary of State,,,Bill JOHNSON,3
Calloway,D105,Secretary of State,,,Bill JOHNSON,13
Calloway,D106,Secretary of State,,,Bill JOHNSON,12
Calloway,D107,Secretary of State,,,Bill JOHNSON,9
Calloway,D108,Secretary of State,,,Bill JOHNSON,7
Calloway,AB,Secretary of State,,,Hilda LEGG,11
Calloway,A101,Secretary of State,,,Hilda LEGG,3
Calloway,A102,Secretary of State,,,Hilda LEGG,6
Calloway,A103,Secretary of State,,,Hilda LEGG,12
Calloway,A104,Secretary of State,,,Hilda LEGG,2
Calloway,A105,Secretary of State,,,Hilda LEGG,1
Calloway,A106,Secretary of State,,,Hilda LEGG,5
Calloway,B101,Secretary of State,,,Hilda LEGG,0
Calloway,B102,Secretary of State,,,Hilda LEGG,2
Calloway,B103,Secretary of State,,,Hilda LEGG,3
Calloway,B104,Secretary of State,,,Hilda LEGG,3
Calloway,B105,Secretary of State,,,Hilda LEGG,6
Calloway,B106,Secretary of State,,,Hilda LEGG,7
Calloway,B107,Secretary of State,,,Hilda LEGG,4
Calloway,B108,Secretary of State,,,Hilda LEGG,5
Calloway,C102,Secretary of State,,,Hilda LEGG,13
Calloway,C103,Secretary of State,,,Hilda LEGG,1
Calloway,C104,Secretary of State,,,Hilda LEGG,3
Calloway,C105,Secretary of State,,,Hilda LEGG,2
Calloway,C106,Secretary of State,,,Hilda LEGG,7
Calloway,C107,Secretary of State,,,Hilda LEGG,2
Calloway,C108,Secretary of State,,,Hilda LEGG,8
Calloway,C109,Secretary of State,,,Hilda LEGG,4
Calloway,C110,Secretary of State,,,Hilda LEGG,3
Calloway,D101,Secretary of State,,,Hilda LEGG,7
Calloway,D102,Secretary of State,,,Hilda LEGG,5
Calloway,D103,Secretary of State,,,Hilda LEGG,4
Calloway,D104,Secretary of State,,,Hilda LEGG,0
Calloway,D105,Secretary of State,,,Hilda LEGG,2
Calloway,D106,Secretary of State,,,Hilda LEGG,3
Calloway,D107,Secretary of State,,,Hilda LEGG,1
Calloway,D108,Secretary of State,,,Hilda LEGG,6
Calloway,AB,Auditor of Public Accounts,,,John T. KEMPER III.,15
Calloway,A101,Auditor of Public Accounts,,,John T. KEMPER III.,0
Calloway,A102,Auditor of Public Accounts,,,John T. KEMPER III.,7
Calloway,A103,Auditor of Public Accounts,,,John T. KEMPER III.,21
Calloway,A104,Auditor of Public Accounts,,,John T. KEMPER III.,10
Calloway,A105,Auditor of Public Accounts,,,John T. KEMPER III.,6
Calloway,A106,Auditor of Public Accounts,,,John T. KEMPER III.,8
Calloway,B101,Auditor of Public Accounts,,,John T. KEMPER III.,7
Calloway,B102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Calloway,B103,Auditor of Public Accounts,,,John T. KEMPER III.,6
Calloway,B104,Auditor of Public Accounts,,,John T. KEMPER III.,6
Calloway,B105,Auditor of Public Accounts,,,John T. KEMPER III.,5
Calloway,B106,Auditor of Public Accounts,,,John T. KEMPER III.,7
Calloway,B107,Auditor of Public Accounts,,,John T. KEMPER III.,11
Calloway,B108,Auditor of Public Accounts,,,John T. KEMPER III.,18
Calloway,C102,Auditor of Public Accounts,,,John T. KEMPER III.,20
Calloway,C103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Calloway,C104,Auditor of Public Accounts,,,John T. KEMPER III.,6
Calloway,C105,Auditor of Public Accounts,,,John T. KEMPER III.,7
Calloway,C106,Auditor of Public Accounts,,,John T. KEMPER III.,4
Calloway,C107,Auditor of Public Accounts,,,John T. KEMPER III.,7
Calloway,C108,Auditor of Public Accounts,,,John T. KEMPER III.,8
Calloway,C109,Auditor of Public Accounts,,,John T. KEMPER III.,4
Calloway,C110,Auditor of Public Accounts,,,John T. KEMPER III.,2
Calloway,D101,Auditor of Public Accounts,,,John T. KEMPER III.,6
Calloway,D102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Calloway,D103,Auditor of Public Accounts,,,John T. KEMPER III.,12
Calloway,D104,Auditor of Public Accounts,,,John T. KEMPER III.,4
Calloway,D105,Auditor of Public Accounts,,,John T. KEMPER III.,10
Calloway,D106,Auditor of Public Accounts,,,John T. KEMPER III.,9
Calloway,D107,Auditor of Public Accounts,,,John T. KEMPER III.,3
Calloway,D108,Auditor of Public Accounts,,,John T. KEMPER III.,3
Calloway,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Calloway,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Calloway,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Calloway,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Calloway,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Calloway,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Calloway,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Calloway,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Calloway,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Calloway,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Calloway,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Calloway,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Calloway,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Calloway,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Calloway,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Calloway,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Calloway,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Calloway,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Calloway,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Calloway,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Calloway,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Calloway,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Calloway,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Calloway,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Calloway,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Calloway,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Calloway,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Calloway,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Calloway,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Calloway,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Calloway,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Calloway,D108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Calloway,AB,Commissioner of Agriculture,,,James R. COMER,19
Calloway,A101,Commissioner of Agriculture,,,James R. COMER,2
Calloway,A102,Commissioner of Agriculture,,,James R. COMER,12
Calloway,A103,Commissioner of Agriculture,,,James R. COMER,28
Calloway,A104,Commissioner of Agriculture,,,James R. COMER,14
Calloway,A105,Commissioner of Agriculture,,,James R. COMER,6
Calloway,A106,Commissioner of Agriculture,,,James R. COMER,8
Calloway,B101,Commissioner of Agriculture,,,James R. COMER,8
Calloway,B102,Commissioner of Agriculture,,,James R. COMER,3
Calloway,B103,Commissioner of Agriculture,,,James R. COMER,7
Calloway,B104,Commissioner of Agriculture,,,James R. COMER,7
Calloway,B105,Commissioner of Agriculture,,,James R. COMER,10
Calloway,B106,Commissioner of Agriculture,,,James R. COMER,13
Calloway,B107,Commissioner of Agriculture,,,James R. COMER,6
Calloway,B108,Commissioner of Agriculture,,,James R. COMER,16
Calloway,C102,Commissioner of Agriculture,,,James R. COMER,32
Calloway,C103,Commissioner of Agriculture,,,James R. COMER,7
Calloway,C104,Commissioner of Agriculture,,,James R. COMER,3
Calloway,C105,Commissioner of Agriculture,,,James R. COMER,9
Calloway,C106,Commissioner of Agriculture,,,James R. COMER,11
Calloway,C107,Commissioner of Agriculture,,,James R. COMER,10
Calloway,C108,Commissioner of Agriculture,,,James R. COMER,10
Calloway,C109,Commissioner of Agriculture,,,James R. COMER,14
Calloway,C110,Commissioner of Agriculture,,,James R. COMER,2
Calloway,D101,Commissioner of Agriculture,,,James R. COMER,12
Calloway,D102,Commissioner of Agriculture,,,James R. COMER,14
Calloway,D103,Commissioner of Agriculture,,,James R. COMER,11
Calloway,D104,Commissioner of Agriculture,,,James R. COMER,2
Calloway,D105,Commissioner of Agriculture,,,James R. COMER,10
Calloway,D106,Commissioner of Agriculture,,,James R. COMER,10
Calloway,D107,Commissioner of Agriculture,,,James R. COMER,6
Calloway,D108,Commissioner of Agriculture,,,James R. COMER,10
Calloway,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Calloway,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Calloway,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Calloway,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Calloway,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Calloway,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Calloway,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Calloway,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Calloway,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Calloway,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Calloway,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Calloway,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Calloway,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Calloway,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Calloway,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Calloway,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Calloway,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Calloway,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Calloway,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Calloway,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Calloway,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Calloway,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Calloway,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Calloway,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Calloway,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Calloway,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Calloway,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Calloway,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Calloway,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Calloway,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Calloway,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Calloway,D108,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Calloway,AB,Secretary of State,,,Alison Lundergan GRIMES,75
Calloway,A101,Secretary of State,,,Alison Lundergan GRIMES,16
Calloway,A102,Secretary of State,,,Alison Lundergan GRIMES,12
Calloway,A103,Secretary of State,,,Alison Lundergan GRIMES,21
Calloway,A104,Secretary of State,,,Alison Lundergan GRIMES,15
Calloway,A105,Secretary of State,,,Alison Lundergan GRIMES,14
Calloway,A106,Secretary of State,,,Alison Lundergan GRIMES,12
Calloway,B101,Secretary of State,,,Alison Lundergan GRIMES,19
Calloway,B102,Secretary of State,,,Alison Lundergan GRIMES,10
Calloway,B103,Secretary of State,,,Alison Lundergan GRIMES,11
Calloway,B104,Secretary of State,,,Alison Lundergan GRIMES,11
Calloway,B105,Secretary of State,,,Alison Lundergan GRIMES,15
Calloway,B106,Secretary of State,,,Alison Lundergan GRIMES,27
Calloway,B107,Secretary of State,,,Alison Lundergan GRIMES,33
Calloway,B108,Secretary of State,,,Alison Lundergan GRIMES,3
Calloway,C102,Secretary of State,,,Alison Lundergan GRIMES,32
Calloway,C103,Secretary of State,,,Alison Lundergan GRIMES,11
Calloway,C104,Secretary of State,,,Alison Lundergan GRIMES,18
Calloway,C105,Secretary of State,,,Alison Lundergan GRIMES,31
Calloway,C106,Secretary of State,,,Alison Lundergan GRIMES,30
Calloway,C107,Secretary of State,,,Alison Lundergan GRIMES,10
Calloway,C108,Secretary of State,,,Alison Lundergan GRIMES,12
Calloway,C109,Secretary of State,,,Alison Lundergan GRIMES,21
Calloway,C110,Secretary of State,,,Alison Lundergan GRIMES,7
Calloway,D101,Secretary of State,,,Alison Lundergan GRIMES,11
Calloway,D102,Secretary of State,,,Alison Lundergan GRIMES,38
Calloway,D103,Secretary of State,,,Alison Lundergan GRIMES,17
Calloway,D104,Secretary of State,,,Alison Lundergan GRIMES,9
Calloway,D105,Secretary of State,,,Alison Lundergan GRIMES,31
Calloway,D106,Secretary of State,,,Alison Lundergan GRIMES,20
Calloway,D107,Secretary of State,,,Alison Lundergan GRIMES,14
Calloway,D108,Secretary of State,,,Alison Lundergan GRIMES,15
Calloway,AB,Secretary of State,,,Elaine N. WALKER,36
Calloway,A101,Secretary of State,,,Elaine N. WALKER,7
Calloway,A102,Secretary of State,,,Elaine N. WALKER,10
Calloway,A103,Secretary of State,,,Elaine N. WALKER,42
Calloway,A104,Secretary of State,,,Elaine N. WALKER,19
Calloway,A105,Secretary of State,,,Elaine N. WALKER,16
Calloway,A106,Secretary of State,,,Elaine N. WALKER,14
Calloway,B101,Secretary of State,,,Elaine N. WALKER,9
Calloway,B102,Secretary of State,,,Elaine N. WALKER,2
Calloway,B103,Secretary of State,,,Elaine N. WALKER,22
Calloway,B104,Secretary of State,,,Elaine N. WALKER,11
Calloway,B105,Secretary of State,,,Elaine N. WALKER,20
Calloway,B106,Secretary of State,,,Elaine N. WALKER,22
Calloway,B107,Secretary of State,,,Elaine N. WALKER,16
Calloway,B108,Secretary of State,,,Elaine N. WALKER,6
Calloway,C102,Secretary of State,,,Elaine N. WALKER,26
Calloway,C103,Secretary of State,,,Elaine N. WALKER,11
Calloway,C104,Secretary of State,,,Elaine N. WALKER,12
Calloway,C105,Secretary of State,,,Elaine N. WALKER,21
Calloway,C106,Secretary of State,,,Elaine N. WALKER,12
Calloway,C107,Secretary of State,,,Elaine N. WALKER,11
Calloway,C108,Secretary of State,,,Elaine N. WALKER,9
Calloway,C109,Secretary of State,,,Elaine N. WALKER,7
Calloway,C110,Secretary of State,,,Elaine N. WALKER,13
Calloway,D101,Secretary of State,,,Elaine N. WALKER,6
Calloway,D102,Secretary of State,,,Elaine N. WALKER,13
Calloway,D103,Secretary of State,,,Elaine N. WALKER,14
Calloway,D104,Secretary of State,,,Elaine N. WALKER,16
Calloway,D105,Secretary of State,,,Elaine N. WALKER,26
Calloway,D106,Secretary of State,,,Elaine N. WALKER,11
Calloway,D107,Secretary of State,,,Elaine N. WALKER,12
Calloway,D108,Secretary of State,,,Elaine N. WALKER,8
Calloway,AB,State Treasurer,,,Steve HAMRICK,47
Calloway,A101,State Treasurer,,,Steve HAMRICK,9
Calloway,A102,State Treasurer,,,Steve HAMRICK,9
Calloway,A103,State Treasurer,,,Steve HAMRICK,23
Calloway,A104,State Treasurer,,,Steve HAMRICK,15
Calloway,A105,State Treasurer,,,Steve HAMRICK,14
Calloway,A106,State Treasurer,,,Steve HAMRICK,10
Calloway,B101,State Treasurer,,,Steve HAMRICK,14
Calloway,B102,State Treasurer,,,Steve HAMRICK,3
Calloway,B103,State Treasurer,,,Steve HAMRICK,16
Calloway,B104,State Treasurer,,,Steve HAMRICK,6
Calloway,B105,State Treasurer,,,Steve HAMRICK,18
Calloway,B106,State Treasurer,,,Steve HAMRICK,17
Calloway,B107,State Treasurer,,,Steve HAMRICK,26
Calloway,B108,State Treasurer,,,Steve HAMRICK,4
Calloway,C102,State Treasurer,,,Steve HAMRICK,19
Calloway,C103,State Treasurer,,,Steve HAMRICK,7
Calloway,C104,State Treasurer,,,Steve HAMRICK,11
Calloway,C105,State Treasurer,,,Steve HAMRICK,12
Calloway,C106,State Treasurer,,,Steve HAMRICK,13
Calloway,C107,State Treasurer,,,Steve HAMRICK,8
Calloway,C108,State Treasurer,,,Steve HAMRICK,9
Calloway,C109,State Treasurer,,,Steve HAMRICK,11
Calloway,C110,State Treasurer,,,Steve HAMRICK,6
Calloway,D101,State Treasurer,,,Steve HAMRICK,7
