county,precinct,office,district,party,candidate,votes
Henderson,C105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Henderson,C106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Henderson,C107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Henderson,C108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Henderson,C109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Henderson,C110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Henderson,D101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Henderson,D102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,11
Henderson,D103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Henderson,D104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Henderson,D106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Henderson,D108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Henderson,D109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Henderson,E101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Henderson,E103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,30
Henderson,E105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Henderson,E106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Henderson,E107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,58
Henderson,E108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Henderson,E109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,55
Henderson,E110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Henderson,E111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Henderson,E112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Henderson,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,151
Henderson,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,115
Henderson,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,88
Henderson,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,138
Henderson,A110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,158
Henderson,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,170
Henderson,A112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Henderson,A113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,172
Henderson,A114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,168
Henderson,A116,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,158
Henderson,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,123
Henderson,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,56
Henderson,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,124
Henderson,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,137
Henderson,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Henderson,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,157
Henderson,B108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,132
Henderson,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,52
Henderson,B110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,205
Henderson,B111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,182
Henderson,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Henderson,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,93
Henderson,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,99
Henderson,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,142
Henderson,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Henderson,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,70
Henderson,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,146
Henderson,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,37
Henderson,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,118
Henderson,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,87
Henderson,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,149
Henderson,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,80
Henderson,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,80
Henderson,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,88
Henderson,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
Henderson,D108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,59
Henderson,D109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,83
Henderson,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,172
Henderson,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Henderson,E105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,148
Henderson,E106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,96
Henderson,E107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,118
Henderson,E108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,145
Henderson,E109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,110
Henderson,E110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,125
Henderson,E111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,88
Henderson,E112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,115
Henderson,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Henderson,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Henderson,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Henderson,A112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,A113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Henderson,A114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Henderson,A116,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Henderson,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Henderson,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Henderson,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Henderson,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,B110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Henderson,B111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Henderson,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Henderson,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Henderson,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Henderson,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Henderson,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Henderson,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Henderson,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Henderson,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Henderson,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Henderson,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Henderson,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Henderson,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Henderson,D108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Henderson,D109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Henderson,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Henderson,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,E106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Henderson,E107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,E108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Henderson,E109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,E110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Henderson,E111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Henderson,E112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Henderson,AB,Secretary of State,,REP,Bill JOHNSON,66
Henderson,A101,Secretary of State,,REP,Bill JOHNSON,67
Henderson,A102,Secretary of State,,REP,Bill JOHNSON,56
Henderson,A108,Secretary of State,,REP,Bill JOHNSON,91
Henderson,A110,Secretary of State,,REP,Bill JOHNSON,124
Henderson,A111,Secretary of State,,REP,Bill JOHNSON,93
Henderson,A112,Secretary of State,,REP,Bill JOHNSON,85
Henderson,A113,Secretary of State,,REP,Bill JOHNSON,87
Henderson,A114,Secretary of State,,REP,Bill JOHNSON,115
Henderson,A116,Secretary of State,,REP,Bill JOHNSON,62
Henderson,B101,Secretary of State,,REP,Bill JOHNSON,77
Henderson,B102,Secretary of State,,REP,Bill JOHNSON,37
Henderson,B103,Secretary of State,,REP,Bill JOHNSON,104
Henderson,B104,Secretary of State,,REP,Bill JOHNSON,75
Henderson,B105,Secretary of State,,REP,Bill JOHNSON,83
Henderson,B106,Secretary of State,,REP,Bill JOHNSON,60
Henderson,B108,Secretary of State,,REP,Bill JOHNSON,76
Henderson,B109,Secretary of State,,REP,Bill JOHNSON,25
Henderson,B110,Secretary of State,,REP,Bill JOHNSON,115
Henderson,B111,Secretary of State,,REP,Bill JOHNSON,112
Henderson,C101,Secretary of State,,REP,Bill JOHNSON,47
Henderson,C102,Secretary of State,,REP,Bill JOHNSON,66
Henderson,C103,Secretary of State,,REP,Bill JOHNSON,42
Henderson,C104,Secretary of State,,REP,Bill JOHNSON,75
Henderson,C105,Secretary of State,,REP,Bill JOHNSON,34
Henderson,C106,Secretary of State,,REP,Bill JOHNSON,47
Henderson,C107,Secretary of State,,REP,Bill JOHNSON,53
Henderson,C108,Secretary of State,,REP,Bill JOHNSON,21
Henderson,C109,Secretary of State,,REP,Bill JOHNSON,41
Henderson,C110,Secretary of State,,REP,Bill JOHNSON,42
Henderson,D101,Secretary of State,,REP,Bill JOHNSON,40
Henderson,D102,Secretary of State,,REP,Bill JOHNSON,17
Henderson,D103,Secretary of State,,REP,Bill JOHNSON,52
Henderson,D104,Secretary of State,,REP,Bill JOHNSON,29
Henderson,D106,Secretary of State,,REP,Bill JOHNSON,51
Henderson,D108,Secretary of State,,REP,Bill JOHNSON,24
Henderson,D109,Secretary of State,,REP,Bill JOHNSON,31
Henderson,E101,Secretary of State,,REP,Bill JOHNSON,57
Henderson,E103,Secretary of State,,REP,Bill JOHNSON,43
Henderson,E105,Secretary of State,,REP,Bill JOHNSON,44
Henderson,E106,Secretary of State,,REP,Bill JOHNSON,38
Henderson,E107,Secretary of State,,REP,Bill JOHNSON,66
Henderson,E108,Secretary of State,,REP,Bill JOHNSON,60
Henderson,E109,Secretary of State,,REP,Bill JOHNSON,65
Henderson,E110,Secretary of State,,REP,Bill JOHNSON,67
Henderson,E111,Secretary of State,,REP,Bill JOHNSON,30
Henderson,E112,Secretary of State,,REP,Bill JOHNSON,48
Henderson,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Henderson,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Henderson,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Henderson,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Henderson,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Henderson,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Henderson,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Henderson,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Henderson,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Henderson,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Henderson,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Henderson,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Henderson,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Henderson,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Henderson,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Henderson,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Henderson,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Henderson,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Henderson,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Henderson,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Henderson,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Henderson,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Henderson,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Henderson,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Henderson,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Henderson,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Henderson,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Henderson,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Henderson,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Henderson,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Henderson,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Henderson,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Henderson,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Henderson,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Henderson,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Henderson,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Henderson,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Henderson,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Henderson,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Henderson,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Henderson,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Henderson,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Henderson,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Henderson,E109,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Henderson,E110,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Henderson,E111,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Henderson,E112,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Henderson,AB,Attorney General,,REP,Todd P'POOL,81
Henderson,A101,Attorney General,,REP,Todd P'POOL,74
Henderson,A102,Attorney General,,REP,Todd P'POOL,64
Henderson,A108,Attorney General,,REP,Todd P'POOL,106
Henderson,A110,Attorney General,,REP,Todd P'POOL,150
Henderson,A111,Attorney General,,REP,Todd P'POOL,104
Henderson,A112,Attorney General,,REP,Todd P'POOL,105
Henderson,A113,Attorney General,,REP,Todd P'POOL,99
Henderson,A114,Attorney General,,REP,Todd P'POOL,135
Henderson,A116,Attorney General,,REP,Todd P'POOL,69
Henderson,B101,Attorney General,,REP,Todd P'POOL,90
Henderson,B102,Attorney General,,REP,Todd P'POOL,40
Henderson,B103,Attorney General,,REP,Todd P'POOL,117
Henderson,B104,Attorney General,,REP,Todd P'POOL,97
Henderson,B105,Attorney General,,REP,Todd P'POOL,86
Henderson,B106,Attorney General,,REP,Todd P'POOL,71
Henderson,B108,Attorney General,,REP,Todd P'POOL,93
Henderson,B109,Attorney General,,REP,Todd P'POOL,30
Henderson,B110,Attorney General,,REP,Todd P'POOL,142
Henderson,B111,Attorney General,,REP,Todd P'POOL,141
Henderson,C101,Attorney General,,REP,Todd P'POOL,57
Henderson,C102,Attorney General,,REP,Todd P'POOL,80
Henderson,C103,Attorney General,,REP,Todd P'POOL,53
Henderson,C104,Attorney General,,REP,Todd P'POOL,101
Henderson,C105,Attorney General,,REP,Todd P'POOL,44
Henderson,C106,Attorney General,,REP,Todd P'POOL,51
Henderson,C107,Attorney General,,REP,Todd P'POOL,72
Henderson,C108,Attorney General,,REP,Todd P'POOL,24
Henderson,C109,Attorney General,,REP,Todd P'POOL,45
Henderson,C110,Attorney General,,REP,Todd P'POOL,46
Henderson,D101,Attorney General,,REP,Todd P'POOL,61
Henderson,D102,Attorney General,,REP,Todd P'POOL,17
Henderson,D103,Attorney General,,REP,Todd P'POOL,49
Henderson,D104,Attorney General,,REP,Todd P'POOL,38
Henderson,D106,Attorney General,,REP,Todd P'POOL,54
Henderson,D108,Attorney General,,REP,Todd P'POOL,29
Henderson,D109,Attorney General,,REP,Todd P'POOL,42
Henderson,E101,Attorney General,,REP,Todd P'POOL,68
Henderson,E103,Attorney General,,REP,Todd P'POOL,54
Henderson,E105,Attorney General,,REP,Todd P'POOL,62
Henderson,E106,Attorney General,,REP,Todd P'POOL,44
Henderson,E107,Attorney General,,REP,Todd P'POOL,72
Henderson,E108,Attorney General,,REP,Todd P'POOL,72
Henderson,E109,Attorney General,,REP,Todd P'POOL,71
Henderson,E110,Attorney General,,REP,Todd P'POOL,86
Henderson,E111,Attorney General,,REP,Todd P'POOL,28
Henderson,E112,Attorney General,,REP,Todd P'POOL,55
Henderson,AB,Attorney General,,DEM,Jack CONWAY,128
Henderson,A101,Attorney General,,DEM,Jack CONWAY,98
Henderson,A102,Attorney General,,DEM,Jack CONWAY,83
Henderson,A108,Attorney General,,DEM,Jack CONWAY,103
Henderson,A110,Attorney General,,DEM,Jack CONWAY,118
Henderson,A111,Attorney General,,DEM,Jack CONWAY,151
Henderson,A112,Attorney General,,DEM,Jack CONWAY,99
Henderson,A113,Attorney General,,DEM,Jack CONWAY,144
Henderson,A114,Attorney General,,DEM,Jack CONWAY,132
Henderson,A116,Attorney General,,DEM,Jack CONWAY,137
Henderson,B101,Attorney General,,DEM,Jack CONWAY,103
Henderson,B102,Attorney General,,DEM,Jack CONWAY,44
Henderson,B103,Attorney General,,DEM,Jack CONWAY,98
Henderson,B104,Attorney General,,DEM,Jack CONWAY,104
Henderson,B105,Attorney General,,DEM,Jack CONWAY,103
Henderson,B106,Attorney General,,DEM,Jack CONWAY,139
Henderson,B108,Attorney General,,DEM,Jack CONWAY,107
Henderson,B109,Attorney General,,DEM,Jack CONWAY,44
Henderson,B110,Attorney General,,DEM,Jack CONWAY,155
Henderson,B111,Attorney General,,DEM,Jack CONWAY,134
Henderson,C101,Attorney General,,DEM,Jack CONWAY,93
Henderson,C102,Attorney General,,DEM,Jack CONWAY,72
Henderson,C103,Attorney General,,DEM,Jack CONWAY,82
Henderson,C104,Attorney General,,DEM,Jack CONWAY,113
Henderson,C105,Attorney General,,DEM,Jack CONWAY,73
Henderson,C106,Attorney General,,DEM,Jack CONWAY,53
Henderson,C107,Attorney General,,DEM,Jack CONWAY,124
Henderson,C108,Attorney General,,DEM,Jack CONWAY,34
Henderson,C109,Attorney General,,DEM,Jack CONWAY,111
Henderson,C110,Attorney General,,DEM,Jack CONWAY,74
Henderson,D101,Attorney General,,DEM,Jack CONWAY,128
Henderson,D102,Attorney General,,DEM,Jack CONWAY,76
Henderson,D103,Attorney General,,DEM,Jack CONWAY,76
Henderson,D104,Attorney General,,DEM,Jack CONWAY,74
Henderson,D106,Attorney General,,DEM,Jack CONWAY,103
Henderson,D108,Attorney General,,DEM,Jack CONWAY,55
Henderson,D109,Attorney General,,DEM,Jack CONWAY,71
Henderson,E101,Attorney General,,DEM,Jack CONWAY,151
Henderson,E103,Attorney General,,DEM,Jack CONWAY,87
Henderson,E105,Attorney General,,DEM,Jack CONWAY,128
Henderson,E106,Attorney General,,DEM,Jack CONWAY,76
Henderson,E107,Attorney General,,DEM,Jack CONWAY,102
Henderson,E108,Attorney General,,DEM,Jack CONWAY,120
Henderson,E109,Attorney General,,DEM,Jack CONWAY,90
Henderson,E110,Attorney General,,DEM,Jack CONWAY,90
Henderson,E111,Attorney General,,DEM,Jack CONWAY,82
Henderson,E112,Attorney General,,DEM,Jack CONWAY,98
Henderson,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Henderson,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Henderson,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Henderson,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Henderson,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Henderson,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Henderson,A112,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Henderson,A113,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Henderson,A114,Auditor of Public Accounts,,REP,John T. KEMPER III.,123
Henderson,A116,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Henderson,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Henderson,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Henderson,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Henderson,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Henderson,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,82
Henderson,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Henderson,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Henderson,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Henderson,B110,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Henderson,B111,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Henderson,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Henderson,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Henderson,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Henderson,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
Henderson,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
