county,precinct,office,district,party,candidate,votes
Jefferson,C122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Jefferson,C123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Jefferson,C124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,120
Jefferson,C125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Jefferson,C126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,32
Jefferson,C128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Jefferson,C129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Jefferson,C130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Jefferson,C131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,59
Jefferson,C133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,85
Jefferson,C134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Jefferson,C135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,88
Jefferson,C136,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Jefferson,C137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Jefferson,C138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,62
Jefferson,C139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,106
Jefferson,C140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Jefferson,C141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,57
Jefferson,C142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Jefferson,D101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,74
Jefferson,D104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Jefferson,D106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,88
Jefferson,D108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,111
Jefferson,D109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,107
Jefferson,D110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,64
Jefferson,D113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,90
Jefferson,D114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,101
Jefferson,D115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,117
Jefferson,D116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,119
Jefferson,D117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,103
Jefferson,D120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,117
Jefferson,D121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,84
Jefferson,D122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,109
Jefferson,D126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,146
Jefferson,D129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Jefferson,D130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Jefferson,D131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,67
Jefferson,D132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,161
Jefferson,D135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,65
Jefferson,D136,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,138
Jefferson,D137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,131
Jefferson,D138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,156
Jefferson,D139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,120
Jefferson,D140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,119
Jefferson,D141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,140
Jefferson,D142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,68
Jefferson,D143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,151
Jefferson,E107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Jefferson,E139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Jefferson,E141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,79
Jefferson,E142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,93
Jefferson,E143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Jefferson,E144,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,94
Jefferson,E145,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,113
Jefferson,E147,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,76
Jefferson,E148,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,191
Jefferson,E149,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,175
Jefferson,E150,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,164
Jefferson,E151,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,107
Jefferson,E152,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,163
Jefferson,E154,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,104
Jefferson,E155,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,110
Jefferson,E157,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Jefferson,E158,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Jefferson,E159,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Jefferson,E160,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,112
Jefferson,E161,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,93
Jefferson,E162,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Jefferson,E163,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,214
Jefferson,E164,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,186
Jefferson,E165,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,97
Jefferson,E166,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,148
Jefferson,E167,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Jefferson,E168,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,112
Jefferson,E169,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,201
Jefferson,E171,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,90
Jefferson,E172,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,125
Jefferson,E173,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Jefferson,E174,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,168
Jefferson,E175,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Jefferson,F101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,105
Jefferson,F106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,104
Jefferson,F109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,264
Jefferson,F110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,168
Jefferson,F111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,9
Jefferson,F126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,271
Jefferson,F138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,217
Jefferson,F143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,226
Jefferson,F145,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,182
Jefferson,F149,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,118
Jefferson,F150,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,162
Jefferson,F151,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,219
Jefferson,F152,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,210
Jefferson,F153,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,170
Jefferson,F154,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,162
Jefferson,F155,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Jefferson,F156,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,161
Jefferson,F157,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,148
Jefferson,F158,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,82
Jefferson,F159,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,122
Jefferson,F160,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,122
Jefferson,F161,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,141
Jefferson,F162,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,254
Jefferson,F163,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,172
Jefferson,F164,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,171
Jefferson,F165,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,153
Jefferson,F166,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,154
Jefferson,F167,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Jefferson,F168,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,120
Jefferson,F169,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Jefferson,F170,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Jefferson,F171,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,122
Jefferson,F172,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,121
Jefferson,F173,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,100
Jefferson,F174,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,166
Jefferson,F175,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,84
Jefferson,F176,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,122
Jefferson,G103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Jefferson,G104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Jefferson,G106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Jefferson,G107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Jefferson,G108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,23
Jefferson,G109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Jefferson,G111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Jefferson,G112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Jefferson,G116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,57
Jefferson,G117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Jefferson,G119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Jefferson,G120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Jefferson,G121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Jefferson,G122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Jefferson,G123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,18
Jefferson,G124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,116
Jefferson,G126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,82
Jefferson,G129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Jefferson,G140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,59
Jefferson,G141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Jefferson,G142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Jefferson,G143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Jefferson,G144,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Jefferson,G145,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,85
Jefferson,G146,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Jefferson,G147,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,92
Jefferson,G148,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,40
Jefferson,G149,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Jefferson,G150,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Jefferson,G151,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Jefferson,G154,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,62
Jefferson,G155,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Jefferson,G156,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,120
Jefferson,G157,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Jefferson,G158,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,135
Jefferson,G159,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,98
Jefferson,G160,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,81
Jefferson,G161,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Jefferson,G162,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Jefferson,G163,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Jefferson,G164,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Jefferson,G165,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Jefferson,H102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Jefferson,H103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,94
Jefferson,H105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Jefferson,H106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Jefferson,H109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Jefferson,H110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Jefferson,H111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Jefferson,H112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,86
Jefferson,H113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Jefferson,H114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,H115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Jefferson,H116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,86
Jefferson,H117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,165
Jefferson,H118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,74
Jefferson,H120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,119
Jefferson,H121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Jefferson,H123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Jefferson,H124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,7
Jefferson,H125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Jefferson,H126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,65
Jefferson,H127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Jefferson,H131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Jefferson,H132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,8
Jefferson,H133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,H134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,59
Jefferson,H138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,95
Jefferson,H141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,65
Jefferson,H144,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,88
Jefferson,H145,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,162
Jefferson,H146,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,98
Jefferson,H147,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,57
Jefferson,H148,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,101
Jefferson,H149,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,H150,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,H151,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Jefferson,I103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,13
Jefferson,I104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Jefferson,I105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,33
Jefferson,I106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Jefferson,I107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,55
Jefferson,I109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Jefferson,I110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Jefferson,I111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,94
Jefferson,I112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,79
Jefferson,I114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,75
Jefferson,I115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Jefferson,I117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Jefferson,I120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Jefferson,I122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,115
Jefferson,I123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,131
Jefferson,I124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Jefferson,I125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,157
Jefferson,I126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,104
Jefferson,I129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,48
Jefferson,I130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Jefferson,I133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,189
Jefferson,I135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Jefferson,I138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
