county,precinct,office,district,party,candidate,votes
Taylor,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Taylor,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Taylor,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Taylor,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Taylor,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Taylor,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Taylor,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Taylor,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Taylor,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Taylor,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Taylor,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Taylor,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Taylor,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Taylor,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Taylor,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Taylor,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,39
Taylor,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Taylor,AB,Secretary of State,,REP,Bill JOHNSON,87
Taylor,A101,Secretary of State,,REP,Bill JOHNSON,69
Taylor,A102,Secretary of State,,REP,Bill JOHNSON,75
Taylor,A104,Secretary of State,,REP,Bill JOHNSON,192
Taylor,B101,Secretary of State,,REP,Bill JOHNSON,109
Taylor,B102,Secretary of State,,REP,Bill JOHNSON,93
Taylor,B103,Secretary of State,,REP,Bill JOHNSON,20
Taylor,B104,Secretary of State,,REP,Bill JOHNSON,70
Taylor,C101,Secretary of State,,REP,Bill JOHNSON,49
Taylor,C103,Secretary of State,,REP,Bill JOHNSON,54
Taylor,C104,Secretary of State,,REP,Bill JOHNSON,72
Taylor,C105,Secretary of State,,REP,Bill JOHNSON,136
Taylor,D101,Secretary of State,,REP,Bill JOHNSON,90
Taylor,D102,Secretary of State,,REP,Bill JOHNSON,180
Taylor,D104,Secretary of State,,REP,Bill JOHNSON,123
Taylor,E101,Secretary of State,,REP,Bill JOHNSON,177
Taylor,E102,Secretary of State,,REP,Bill JOHNSON,88
Taylor,E103,Secretary of State,,REP,Bill JOHNSON,78
Taylor,F101,Secretary of State,,REP,Bill JOHNSON,87
Taylor,F102,Secretary of State,,REP,Bill JOHNSON,182
Taylor,F103,Secretary of State,,REP,Bill JOHNSON,156
Taylor,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Taylor,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Taylor,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Taylor,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,275
Taylor,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Taylor,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Taylor,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Taylor,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Taylor,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Taylor,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Taylor,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,252
Taylor,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,197
Taylor,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Taylor,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,283
Taylor,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Taylor,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,247
Taylor,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Taylor,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Taylor,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Taylor,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,271
Taylor,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Taylor,AB,Attorney General,,REP,Todd P'POOL,103
Taylor,A101,Attorney General,,REP,Todd P'POOL,87
Taylor,A102,Attorney General,,REP,Todd P'POOL,80
Taylor,A104,Attorney General,,REP,Todd P'POOL,209
Taylor,B101,Attorney General,,REP,Todd P'POOL,119
Taylor,B102,Attorney General,,REP,Todd P'POOL,117
Taylor,B103,Attorney General,,REP,Todd P'POOL,23
Taylor,B104,Attorney General,,REP,Todd P'POOL,75
Taylor,C101,Attorney General,,REP,Todd P'POOL,51
Taylor,C103,Attorney General,,REP,Todd P'POOL,49
Taylor,C104,Attorney General,,REP,Todd P'POOL,85
Taylor,C105,Attorney General,,REP,Todd P'POOL,157
Taylor,D101,Attorney General,,REP,Todd P'POOL,106
Taylor,D102,Attorney General,,REP,Todd P'POOL,219
Taylor,D104,Attorney General,,REP,Todd P'POOL,132
Taylor,E101,Attorney General,,REP,Todd P'POOL,194
Taylor,E102,Attorney General,,REP,Todd P'POOL,94
Taylor,E103,Attorney General,,REP,Todd P'POOL,81
Taylor,F101,Attorney General,,REP,Todd P'POOL,91
Taylor,F102,Attorney General,,REP,Todd P'POOL,227
Taylor,F103,Attorney General,,REP,Todd P'POOL,173
Taylor,AB,Attorney General,,DEM,Jack CONWAY,106
Taylor,A101,Attorney General,,DEM,Jack CONWAY,97
Taylor,A102,Attorney General,,DEM,Jack CONWAY,145
Taylor,A104,Attorney General,,DEM,Jack CONWAY,262
Taylor,B101,Attorney General,,DEM,Jack CONWAY,163
Taylor,B102,Attorney General,,DEM,Jack CONWAY,185
Taylor,B103,Attorney General,,DEM,Jack CONWAY,77
Taylor,B104,Attorney General,,DEM,Jack CONWAY,116
Taylor,C101,Attorney General,,DEM,Jack CONWAY,44
Taylor,C103,Attorney General,,DEM,Jack CONWAY,34
Taylor,C104,Attorney General,,DEM,Jack CONWAY,238
Taylor,C105,Attorney General,,DEM,Jack CONWAY,172
Taylor,D101,Attorney General,,DEM,Jack CONWAY,98
Taylor,D102,Attorney General,,DEM,Jack CONWAY,244
Taylor,D104,Attorney General,,DEM,Jack CONWAY,187
Taylor,E101,Attorney General,,DEM,Jack CONWAY,233
Taylor,E102,Attorney General,,DEM,Jack CONWAY,109
Taylor,E103,Attorney General,,DEM,Jack CONWAY,112
Taylor,F101,Attorney General,,DEM,Jack CONWAY,120
Taylor,F102,Attorney General,,DEM,Jack CONWAY,232
Taylor,F103,Attorney General,,DEM,Jack CONWAY,196
Taylor,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Taylor,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Taylor,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Taylor,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,217
Taylor,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Taylor,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Taylor,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Taylor,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Taylor,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Taylor,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Taylor,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Taylor,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,167
Taylor,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Taylor,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,211
Taylor,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,150
Taylor,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,202
Taylor,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Taylor,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Taylor,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Taylor,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,216
Taylor,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,173
Taylor,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Taylor,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Taylor,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Taylor,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,233
Taylor,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Taylor,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Taylor,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Taylor,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Taylor,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Taylor,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Taylor,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,252
Taylor,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Taylor,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Taylor,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,235
Taylor,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Taylor,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,210
Taylor,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Taylor,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Taylor,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Taylor,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,228
Taylor,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,178
Taylor,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Taylor,AB,State Treasurer,,REP,K. C. CROSBIE,93
Taylor,A101,State Treasurer,,REP,K. C. CROSBIE,83
Taylor,A102,State Treasurer,,REP,K. C. CROSBIE,88
Taylor,A104,State Treasurer,,REP,K. C. CROSBIE,224
Taylor,B101,State Treasurer,,REP,K. C. CROSBIE,123
Taylor,B102,State Treasurer,,REP,K. C. CROSBIE,125
Taylor,B103,State Treasurer,,REP,K. C. CROSBIE,21
Taylor,B104,State Treasurer,,REP,K. C. CROSBIE,70
Taylor,C101,State Treasurer,,REP,K. C. CROSBIE,50
Taylor,C103,State Treasurer,,REP,K. C. CROSBIE,49
Taylor,C104,State Treasurer,,REP,K. C. CROSBIE,86
Taylor,C105,State Treasurer,,REP,K. C. CROSBIE,160
Taylor,D101,State Treasurer,,REP,K. C. CROSBIE,111
Taylor,D102,State Treasurer,,REP,K. C. CROSBIE,230
Taylor,D104,State Treasurer,,REP,K. C. CROSBIE,147
Taylor,E101,State Treasurer,,REP,K. C. CROSBIE,223
Taylor,E102,State Treasurer,,REP,K. C. CROSBIE,90
Taylor,E103,State Treasurer,,REP,K. C. CROSBIE,94
Taylor,F101,State Treasurer,,REP,K. C. CROSBIE,100
Taylor,F102,State Treasurer,,REP,K. C. CROSBIE,233
Taylor,F103,State Treasurer,,REP,K. C. CROSBIE,185
Taylor,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Taylor,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Taylor,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
Taylor,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",225
Taylor,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",147
Taylor,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Taylor,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Taylor,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Taylor,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",40
Taylor,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Taylor,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",232
Taylor,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",156
Taylor,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Taylor,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",212
Taylor,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",161
Taylor,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",188
Taylor,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Taylor,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Taylor,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",101
Taylor,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",200
Taylor,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",168
Taylor,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Taylor,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Taylor,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Taylor,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Taylor,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Taylor,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Taylor,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Taylor,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Taylor,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Taylor,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Taylor,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Taylor,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Taylor,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Taylor,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Taylor,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Taylor,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Taylor,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Taylor,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Taylor,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Taylor,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Taylor,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Taylor,AB,Commissioner of Agriculture,,REP,James R. COMER,134
Taylor,A101,Commissioner of Agriculture,,REP,James R. COMER,128
Taylor,A102,Commissioner of Agriculture,,REP,James R. COMER,169
Taylor,A104,Commissioner of Agriculture,,REP,James R. COMER,333
Taylor,B101,Commissioner of Agriculture,,REP,James R. COMER,207
Taylor,B102,Commissioner of Agriculture,,REP,James R. COMER,218
Taylor,B103,Commissioner of Agriculture,,REP,James R. COMER,38
Taylor,B104,Commissioner of Agriculture,,REP,James R. COMER,131
Taylor,C101,Commissioner of Agriculture,,REP,James R. COMER,65
Taylor,C103,Commissioner of Agriculture,,REP,James R. COMER,65
Taylor,C104,Commissioner of Agriculture,,REP,James R. COMER,120
Taylor,C105,Commissioner of Agriculture,,REP,James R. COMER,243
Taylor,D101,Commissioner of Agriculture,,REP,James R. COMER,156
Taylor,D102,Commissioner of Agriculture,,REP,James R. COMER,357
Taylor,D104,Commissioner of Agriculture,,REP,James R. COMER,220
Taylor,E101,Commissioner of Agriculture,,REP,James R. COMER,341
Taylor,E102,Commissioner of Agriculture,,REP,James R. COMER,139
Taylor,E103,Commissioner of Agriculture,,REP,James R. COMER,140
Taylor,F101,Commissioner of Agriculture,,REP,James R. COMER,164
Taylor,F102,Commissioner of Agriculture,,REP,James R. COMER,364
Taylor,F103,Commissioner of Agriculture,,REP,James R. COMER,282
Taylor,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Taylor,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Taylor,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Taylor,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",136
Taylor,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Taylor,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Taylor,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Taylor,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Taylor,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Taylor,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Taylor,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",201
Taylor,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Taylor,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Taylor,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",109
Taylor,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Taylor,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
Taylor,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Taylor,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Taylor,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Taylor,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Taylor,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
