county,precinct,office,district,party,candidate,votes
Floyd,HEAD OF MUD,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,0
Floyd,ABSENTEE,Governor and Lieutenant Governor,,REP,Phil MOFFETT / Mike HARMON,1
Floyd,COURT HOUSE / TRIMBLE BR,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Floyd,ENDICOTT - BUFFALO,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Floyd,DEPOT,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,RICHMOND,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Floyd,NORTH PRESTONSBURG,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,8
Floyd,PORTER,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Floyd,AUXIER,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Floyd,COW CREEK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Floyd,ALLEN - DWALE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Floyd,JIM BANKS,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Floyd,ABBOTT,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Floyd,CLIFF,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,8
Floyd,JOHN POSSUM,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Floyd,MAYTOWN,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,BOSCO,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Floyd,GARRETT / ROCK FORK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Floyd,LACKEY / WAYLAND,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Floyd,MIDDLE CREEK / JACK ALLEN,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,BEECH GROVE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,MOUTH OF BEAVER,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,ROUGH and TOUGH,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,7
Floyd,MARTIN,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Floyd,HALBERT,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,DRIFT,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Floyd,JOHN ANT / FRASURES CREEK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,7
Floyd,GEARHEART,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Floyd,CLEAR CREEK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Floyd,JACKS CREEK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Floyd,LEE HALL,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Floyd,MELVIN,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Floyd,WEEKSBURY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Floyd,ARKANSAS,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Floyd,ANTIOCH,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,TICKEY,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,13
Floyd,TOLER,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,MOUTH OF MUD,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,17
Floyd,LITTLE MUD,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Floyd,IVEL,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,9
Floyd,BETSY LAYNE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,8
Floyd,PRATER CREEK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,9
Floyd,BRANHAMS CREEK,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Floyd,HEAD OF MUD,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Floyd,ABSENTEE,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Floyd,COURT HOUSE / TRIMBLE BR,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,ENDICOTT - BUFFALO,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,DEPOT,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,RICHMOND,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,NORTH PRESTONSBURG,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,PORTER,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,AUXIER,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,COW CREEK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,ALLEN - DWALE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,JIM BANKS,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Floyd,ABBOTT,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,CLIFF,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,JOHN POSSUM,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,MAYTOWN,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,BOSCO,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,GARRETT / ROCK FORK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,LACKEY / WAYLAND,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,MIDDLE CREEK / JACK ALLEN,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,BEECH GROVE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,MOUTH OF BEAVER,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,ROUGH and TOUGH,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,MARTIN,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,HALBERT,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,DRIFT,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,JOHN ANT / FRASURES CREEK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,GEARHEART,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,CLEAR CREEK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Floyd,JACKS CREEK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,LEE HALL,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,MELVIN,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,WEEKSBURY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,ARKANSAS,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,ANTIOCH,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,TICKEY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,TOLER,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,MOUTH OF MUD,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Floyd,LITTLE MUD,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,IVEL,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,BETSY LAYNE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,PRATER CREEK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,BRANHAMS CREEK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Floyd,HEAD OF MUD,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,ABSENTEE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Floyd,COURT HOUSE / TRIMBLE BR,Secretary of State,,REP,Bill JOHNSON,0
Floyd,ENDICOTT - BUFFALO,Secretary of State,,REP,Bill JOHNSON,2
Floyd,DEPOT,Secretary of State,,REP,Bill JOHNSON,0
Floyd,RICHMOND,Secretary of State,,REP,Bill JOHNSON,1
Floyd,NORTH PRESTONSBURG,Secretary of State,,REP,Bill JOHNSON,8
Floyd,PORTER,Secretary of State,,REP,Bill JOHNSON,5
Floyd,AUXIER,Secretary of State,,REP,Bill JOHNSON,4
Floyd,COW CREEK,Secretary of State,,REP,Bill JOHNSON,3
Floyd,ALLEN - DWALE,Secretary of State,,REP,Bill JOHNSON,1
Floyd,JIM BANKS,Secretary of State,,REP,Bill JOHNSON,6
Floyd,ABBOTT,Secretary of State,,REP,Bill JOHNSON,5
Floyd,CLIFF,Secretary of State,,REP,Bill JOHNSON,4
Floyd,JOHN POSSUM,Secretary of State,,REP,Bill JOHNSON,1
Floyd,MAYTOWN,Secretary of State,,REP,Bill JOHNSON,2
Floyd,BOSCO,Secretary of State,,REP,Bill JOHNSON,3
Floyd,GARRETT / ROCK FORK,Secretary of State,,REP,Bill JOHNSON,2
Floyd,LACKEY / WAYLAND,Secretary of State,,REP,Bill JOHNSON,4
Floyd,MIDDLE CREEK / JACK ALLEN,Secretary of State,,REP,Bill JOHNSON,2
Floyd,BEECH GROVE,Secretary of State,,REP,Bill JOHNSON,1
Floyd,MOUTH OF BEAVER,Secretary of State,,REP,Bill JOHNSON,1
Floyd,ROUGH and TOUGH,Secretary of State,,REP,Bill JOHNSON,4
Floyd,MARTIN,Secretary of State,,REP,Bill JOHNSON,1
Floyd,HALBERT,Secretary of State,,REP,Bill JOHNSON,1
Floyd,DRIFT,Secretary of State,,REP,Bill JOHNSON,3
Floyd,JOHN ANT / FRASURES CREEK,Secretary of State,,REP,Bill JOHNSON,9
Floyd,GEARHEART,Secretary of State,,REP,Bill JOHNSON,1
Floyd,CLEAR CREEK,Secretary of State,,REP,Bill JOHNSON,0
Floyd,JACKS CREEK,Secretary of State,,REP,Bill JOHNSON,2
Floyd,LEE HALL,Secretary of State,,REP,Bill JOHNSON,0
Floyd,MELVIN,Secretary of State,,REP,Bill JOHNSON,1
Floyd,WEEKSBURY,Secretary of State,,REP,Bill JOHNSON,0
Floyd,ARKANSAS,Secretary of State,,REP,Bill JOHNSON,1
Floyd,ANTIOCH,Secretary of State,,REP,Bill JOHNSON,1
Floyd,TICKEY,Secretary of State,,REP,Bill JOHNSON,11
Floyd,TOLER,Secretary of State,,REP,Bill JOHNSON,2
Floyd,MOUTH OF MUD,Secretary of State,,REP,Bill JOHNSON,16
Floyd,LITTLE MUD,Secretary of State,,REP,Bill JOHNSON,2
Floyd,IVEL,Secretary of State,,REP,Bill JOHNSON,8
Floyd,BETSY LAYNE,Secretary of State,,REP,Bill JOHNSON,9
Floyd,PRATER CREEK,Secretary of State,,REP,Bill JOHNSON,10
Floyd,BRANHAMS CREEK,Secretary of State,,REP,Bill JOHNSON,1
Floyd,HEAD OF MUD,Secretary of State,,REP,Bill JOHNSON,2
Floyd,ABSENTEE,Secretary of State,,REP,Bill JOHNSON,0
Floyd,COURT HOUSE / TRIMBLE BR,Secretary of State,,REP,Hilda LEGG,5
Floyd,ENDICOTT - BUFFALO,Secretary of State,,REP,Hilda LEGG,1
Floyd,DEPOT,Secretary of State,,REP,Hilda LEGG,2
Floyd,RICHMOND,Secretary of State,,REP,Hilda LEGG,4
Floyd,NORTH PRESTONSBURG,Secretary of State,,REP,Hilda LEGG,2
Floyd,PORTER,Secretary of State,,REP,Hilda LEGG,0
Floyd,AUXIER,Secretary of State,,REP,Hilda LEGG,3
Floyd,COW CREEK,Secretary of State,,REP,Hilda LEGG,2
Floyd,ALLEN - DWALE,Secretary of State,,REP,Hilda LEGG,1
Floyd,JIM BANKS,Secretary of State,,REP,Hilda LEGG,2
Floyd,ABBOTT,Secretary of State,,REP,Hilda LEGG,2
Floyd,CLIFF,Secretary of State,,REP,Hilda LEGG,3
Floyd,JOHN POSSUM,Secretary of State,,REP,Hilda LEGG,1
Floyd,MAYTOWN,Secretary of State,,REP,Hilda LEGG,1
Floyd,BOSCO,Secretary of State,,REP,Hilda LEGG,1
Floyd,GARRETT / ROCK FORK,Secretary of State,,REP,Hilda LEGG,2
Floyd,LACKEY / WAYLAND,Secretary of State,,REP,Hilda LEGG,0
Floyd,MIDDLE CREEK / JACK ALLEN,Secretary of State,,REP,Hilda LEGG,3
Floyd,BEECH GROVE,Secretary of State,,REP,Hilda LEGG,4
Floyd,MOUTH OF BEAVER,Secretary of State,,REP,Hilda LEGG,1
Floyd,ROUGH and TOUGH,Secretary of State,,REP,Hilda LEGG,2
Floyd,MARTIN,Secretary of State,,REP,Hilda LEGG,2
Floyd,HALBERT,Secretary of State,,REP,Hilda LEGG,0
Floyd,DRIFT,Secretary of State,,REP,Hilda LEGG,2
Floyd,JOHN ANT / FRASURES CREEK,Secretary of State,,REP,Hilda LEGG,1
Floyd,GEARHEART,Secretary of State,,REP,Hilda LEGG,0
Floyd,CLEAR CREEK,Secretary of State,,REP,Hilda LEGG,1
Floyd,JACKS CREEK,Secretary of State,,REP,Hilda LEGG,1
Floyd,LEE HALL,Secretary of State,,REP,Hilda LEGG,0
Floyd,MELVIN,Secretary of State,,REP,Hilda LEGG,0
Floyd,WEEKSBURY,Secretary of State,,REP,Hilda LEGG,0
Floyd,ARKANSAS,Secretary of State,,REP,Hilda LEGG,0
Floyd,ANTIOCH,Secretary of State,,REP,Hilda LEGG,2
Floyd,TICKEY,Secretary of State,,REP,Hilda LEGG,0
Floyd,TOLER,Secretary of State,,REP,Hilda LEGG,0
Floyd,MOUTH OF MUD,Secretary of State,,REP,Hilda LEGG,6
Floyd,LITTLE MUD,Secretary of State,,REP,Hilda LEGG,0
Floyd,IVEL,Secretary of State,,REP,Hilda LEGG,3
Floyd,BETSY LAYNE,Secretary of State,,REP,Hilda LEGG,3
Floyd,PRATER CREEK,Secretary of State,,REP,Hilda LEGG,1
Floyd,BRANHAMS CREEK,Secretary of State,,REP,Hilda LEGG,4
Floyd,HEAD OF MUD,Secretary of State,,REP,Hilda LEGG,0
Floyd,ABSENTEE,Secretary of State,,REP,Hilda LEGG,1
Floyd,COURT HOUSE / TRIMBLE BR,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Floyd,ENDICOTT - BUFFALO,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,DEPOT,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Floyd,RICHMOND,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Floyd,NORTH PRESTONSBURG,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,PORTER,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Floyd,AUXIER,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,COW CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,5
Floyd,ALLEN - DWALE,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,JIM BANKS,Auditor of Public Accounts,,REP,John T. KEMPER III.,5
Floyd,ABBOTT,Auditor of Public Accounts,,REP,John T. KEMPER III.,5
Floyd,CLIFF,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,JOHN POSSUM,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,MAYTOWN,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,BOSCO,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,GARRETT / ROCK FORK,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Floyd,LACKEY / WAYLAND,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,MIDDLE CREEK / JACK ALLEN,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,BEECH GROVE,Auditor of Public Accounts,,REP,John T. KEMPER III.,4
Floyd,MOUTH OF BEAVER,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,ROUGH and TOUGH,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,MARTIN,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Floyd,HALBERT,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,DRIFT,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,JOHN ANT / FRASURES CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,7
Floyd,GEARHEART,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,CLEAR CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,JACKS CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Floyd,LEE HALL,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Floyd,MELVIN,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,WEEKSBURY,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Floyd,ARKANSAS,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,ANTIOCH,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,TICKEY,Auditor of Public Accounts,,REP,John T. KEMPER III.,9
Floyd,TOLER,Auditor of Public Accounts,,REP,John T. KEMPER III.,1
Floyd,MOUTH OF MUD,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Floyd,LITTLE MUD,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Floyd,IVEL,Auditor of Public Accounts,,REP,John T. KEMPER III.,6
Floyd,BETSY LAYNE,Auditor of Public Accounts,,REP,John T. KEMPER III.,7
Floyd,PRATER CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,7
Floyd,BRANHAMS CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Floyd,HEAD OF MUD,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Floyd,ABSENTEE,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Floyd,COURT HOUSE / TRIMBLE BR,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,5
Floyd,ENDICOTT - BUFFALO,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,DEPOT,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,RICHMOND,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Floyd,NORTH PRESTONSBURG,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,5
Floyd,PORTER,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Floyd,AUXIER,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Floyd,COW CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,ALLEN - DWALE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,JIM BANKS,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Floyd,ABBOTT,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Floyd,CLIFF,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Floyd,JOHN POSSUM,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,MAYTOWN,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,BOSCO,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,GARRETT / ROCK FORK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,LACKEY / WAYLAND,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,MIDDLE CREEK / JACK ALLEN,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Floyd,BEECH GROVE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,MOUTH OF BEAVER,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,ROUGH and TOUGH,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Floyd,MARTIN,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,HALBERT,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,DRIFT,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Floyd,JOHN ANT / FRASURES CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Floyd,GEARHEART,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Floyd,CLEAR CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Floyd,JACKS CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
