county,precinct,office,district,party,candidate,votes
Washington,B102,Commissioner of Agriculture,,,James R. COMER,25
Washington,C101,Commissioner of Agriculture,,,James R. COMER,5
Washington,C102,Commissioner of Agriculture,,,James R. COMER,8
Washington,C103,Commissioner of Agriculture,,,James R. COMER,8
Washington,D101,Commissioner of Agriculture,,,James R. COMER,5
Washington,D102,Commissioner of Agriculture,,,James R. COMER,9
Washington,E101,Commissioner of Agriculture,,,James R. COMER,5
Washington,E102,Commissioner of Agriculture,,,James R. COMER,9
Washington,F101,Commissioner of Agriculture,,,James R. COMER,5
Washington,F102,Commissioner of Agriculture,,,James R. COMER,14
Washington,AB,Secretary of State,,,Elaine N. WALKER,14
Washington,A101,Secretary of State,,,Elaine N. WALKER,17
Washington,A102,Secretary of State,,,Elaine N. WALKER,13
Washington,A103,Secretary of State,,,Elaine N. WALKER,15
Washington,B101,Secretary of State,,,Elaine N. WALKER,10
Washington,B102,Secretary of State,,,Elaine N. WALKER,29
Washington,C101,Secretary of State,,,Elaine N. WALKER,7
Washington,C102,Secretary of State,,,Elaine N. WALKER,18
Washington,C103,Secretary of State,,,Elaine N. WALKER,32
Washington,D101,Secretary of State,,,Elaine N. WALKER,16
Washington,D102,Secretary of State,,,Elaine N. WALKER,18
Washington,E101,Secretary of State,,,Elaine N. WALKER,20
Washington,E102,Secretary of State,,,Elaine N. WALKER,27
Washington,F101,Secretary of State,,,Elaine N. WALKER,18
Washington,F102,Secretary of State,,,Elaine N. WALKER,36
Washington,AB,Secretary of State,,,Alison Lundergan GRIMES,14
Washington,A101,Secretary of State,,,Alison Lundergan GRIMES,16
Washington,A102,Secretary of State,,,Alison Lundergan GRIMES,5
Washington,A103,Secretary of State,,,Alison Lundergan GRIMES,7
Washington,B101,Secretary of State,,,Alison Lundergan GRIMES,20
Washington,B102,Secretary of State,,,Alison Lundergan GRIMES,51
Washington,C101,Secretary of State,,,Alison Lundergan GRIMES,9
Washington,C102,Secretary of State,,,Alison Lundergan GRIMES,30
Washington,C103,Secretary of State,,,Alison Lundergan GRIMES,18
Washington,D101,Secretary of State,,,Alison Lundergan GRIMES,24
Washington,D102,Secretary of State,,,Alison Lundergan GRIMES,26
Washington,E101,Secretary of State,,,Alison Lundergan GRIMES,15
Washington,E102,Secretary of State,,,Alison Lundergan GRIMES,36
Washington,F101,Secretary of State,,,Alison Lundergan GRIMES,23
Washington,F102,Secretary of State,,,Alison Lundergan GRIMES,44
Washington,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Washington,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Washington,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Washington,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Washington,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Washington,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Washington,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Washington,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Washington,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Washington,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Washington,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Washington,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Washington,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Washington,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Washington,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",66
Washington,AB,State Treasurer,,,Steve HAMRICK,8
Washington,A101,State Treasurer,,,Steve HAMRICK,15
Washington,A102,State Treasurer,,,Steve HAMRICK,6
Washington,A103,State Treasurer,,,Steve HAMRICK,8
Washington,B101,State Treasurer,,,Steve HAMRICK,9
Washington,B102,State Treasurer,,,Steve HAMRICK,23
Washington,C101,State Treasurer,,,Steve HAMRICK,8
Washington,C102,State Treasurer,,,Steve HAMRICK,10
Washington,C103,State Treasurer,,,Steve HAMRICK,12
Washington,D101,State Treasurer,,,Steve HAMRICK,11
Washington,D102,State Treasurer,,,Steve HAMRICK,9
Washington,E101,State Treasurer,,,Steve HAMRICK,11
Washington,E102,State Treasurer,,,Steve HAMRICK,13
Washington,F101,State Treasurer,,,Steve HAMRICK,12
Washington,F102,State Treasurer,,,Steve HAMRICK,15
Washington,AB,Commissioner of Agriculture,,,Stewart GRITTON,11
Washington,A101,Commissioner of Agriculture,,,Stewart GRITTON,8
Washington,A102,Commissioner of Agriculture,,,Stewart GRITTON,2
Washington,A103,Commissioner of Agriculture,,,Stewart GRITTON,14
Washington,B101,Commissioner of Agriculture,,,Stewart GRITTON,8
Washington,B102,Commissioner of Agriculture,,,Stewart GRITTON,25
Washington,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Washington,C102,Commissioner of Agriculture,,,Stewart GRITTON,11
Washington,C103,Commissioner of Agriculture,,,Stewart GRITTON,9
Washington,D101,Commissioner of Agriculture,,,Stewart GRITTON,13
Washington,D102,Commissioner of Agriculture,,,Stewart GRITTON,11
Washington,E101,Commissioner of Agriculture,,,Stewart GRITTON,11
Washington,E102,Commissioner of Agriculture,,,Stewart GRITTON,28
Washington,F101,Commissioner of Agriculture,,,Stewart GRITTON,9
Washington,F102,Commissioner of Agriculture,,,Stewart GRITTON,29
Washington,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Washington,A101,Commissioner of Agriculture,,,John Faris LACKEY,5
Washington,A102,Commissioner of Agriculture,,,John Faris LACKEY,2
Washington,A103,Commissioner of Agriculture,,,John Faris LACKEY,0
Washington,B101,Commissioner of Agriculture,,,John Faris LACKEY,2
Washington,B102,Commissioner of Agriculture,,,John Faris LACKEY,10
Washington,C101,Commissioner of Agriculture,,,John Faris LACKEY,1
Washington,C102,Commissioner of Agriculture,,,John Faris LACKEY,10
Washington,C103,Commissioner of Agriculture,,,John Faris LACKEY,7
Washington,D101,Commissioner of Agriculture,,,John Faris LACKEY,8
Washington,D102,Commissioner of Agriculture,,,John Faris LACKEY,4
Washington,E101,Commissioner of Agriculture,,,John Faris LACKEY,3
Washington,E102,Commissioner of Agriculture,,,John Faris LACKEY,7
Washington,F101,Commissioner of Agriculture,,,John Faris LACKEY,4
Washington,F102,Commissioner of Agriculture,,,John Faris LACKEY,5
Washington,AB,Commissioner of Agriculture,,,David WILLIAMS,4
Washington,A101,Commissioner of Agriculture,,,David WILLIAMS,10
Washington,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Washington,A103,Commissioner of Agriculture,,,David WILLIAMS,2
Washington,B101,Commissioner of Agriculture,,,David WILLIAMS,4
Washington,B102,Commissioner of Agriculture,,,David WILLIAMS,11
Washington,C101,Commissioner of Agriculture,,,David WILLIAMS,5
Washington,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Washington,C103,Commissioner of Agriculture,,,David WILLIAMS,8
Washington,D101,Commissioner of Agriculture,,,David WILLIAMS,1
Washington,D102,Commissioner of Agriculture,,,David WILLIAMS,3
Washington,E101,Commissioner of Agriculture,,,David WILLIAMS,0
Washington,E102,Commissioner of Agriculture,,,David WILLIAMS,6
Washington,F101,Commissioner of Agriculture,,,David WILLIAMS,3
Washington,F102,Commissioner of Agriculture,,,David WILLIAMS,5
Washington,AB,Commissioner of Agriculture,,,B. D. WILSON,4
Washington,A101,Commissioner of Agriculture,,,B. D. WILSON,5
Washington,A102,Commissioner of Agriculture,,,B. D. WILSON,3
Washington,A103,Commissioner of Agriculture,,,B. D. WILSON,3
Washington,B101,Commissioner of Agriculture,,,B. D. WILSON,3
Washington,B102,Commissioner of Agriculture,,,B. D. WILSON,11
Washington,C101,Commissioner of Agriculture,,,B. D. WILSON,3
Washington,C102,Commissioner of Agriculture,,,B. D. WILSON,9
Washington,C103,Commissioner of Agriculture,,,B. D. WILSON,9
Washington,D101,Commissioner of Agriculture,,,B. D. WILSON,6
Washington,D102,Commissioner of Agriculture,,,B. D. WILSON,7
Washington,E101,Commissioner of Agriculture,,,B. D. WILSON,7
Washington,E102,Commissioner of Agriculture,,,B. D. WILSON,8
Washington,F101,Commissioner of Agriculture,,,B. D. WILSON,5
Washington,F102,Commissioner of Agriculture,,,B. D. WILSON,16
Washington,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Washington,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Washington,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Washington,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Washington,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Washington,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Washington,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Washington,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Washington,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Washington,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Washington,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Washington,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Washington,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Washington,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Washington,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
