county,precinct,office,district,party,candidate,votes
Muhlenberg,E102,Secretary of State,,REP,Bill JOHNSON,18
Muhlenberg,E103,Secretary of State,,REP,Bill JOHNSON,141
Muhlenberg,E104,Secretary of State,,REP,Bill JOHNSON,116
Muhlenberg,E105,Secretary of State,,REP,Bill JOHNSON,90
Muhlenberg,E107,Secretary of State,,REP,Bill JOHNSON,34
Muhlenberg,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Muhlenberg,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Muhlenberg,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Muhlenberg,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Muhlenberg,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Muhlenberg,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Muhlenberg,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Muhlenberg,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Muhlenberg,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Muhlenberg,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Muhlenberg,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Muhlenberg,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Muhlenberg,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Muhlenberg,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Muhlenberg,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Muhlenberg,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Muhlenberg,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,197
Muhlenberg,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,269
Muhlenberg,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Muhlenberg,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Muhlenberg,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Muhlenberg,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Muhlenberg,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Muhlenberg,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,277
Muhlenberg,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Muhlenberg,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Muhlenberg,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Muhlenberg,AB,Attorney General,,REP,Todd P'POOL,63
Muhlenberg,A101,Attorney General,,REP,Todd P'POOL,8
Muhlenberg,A102,Attorney General,,REP,Todd P'POOL,39
Muhlenberg,A103,Attorney General,,REP,Todd P'POOL,46
Muhlenberg,A104,Attorney General,,REP,Todd P'POOL,64
Muhlenberg,A105,Attorney General,,REP,Todd P'POOL,48
Muhlenberg,A106,Attorney General,,REP,Todd P'POOL,39
Muhlenberg,A107,Attorney General,,REP,Todd P'POOL,60
Muhlenberg,B102,Attorney General,,REP,Todd P'POOL,83
Muhlenberg,B103,Attorney General,,REP,Todd P'POOL,101
Muhlenberg,B104,Attorney General,,REP,Todd P'POOL,77
Muhlenberg,B105,Attorney General,,REP,Todd P'POOL,69
Muhlenberg,C101,Attorney General,,REP,Todd P'POOL,104
Muhlenberg,C103,Attorney General,,REP,Todd P'POOL,56
Muhlenberg,C104,Attorney General,,REP,Todd P'POOL,127
Muhlenberg,C106,Attorney General,,REP,Todd P'POOL,89
Muhlenberg,C107,Attorney General,,REP,Todd P'POOL,151
Muhlenberg,D101,Attorney General,,REP,Todd P'POOL,134
Muhlenberg,D102,Attorney General,,REP,Todd P'POOL,68
Muhlenberg,D103,Attorney General,,REP,Todd P'POOL,62
Muhlenberg,D104,Attorney General,,REP,Todd P'POOL,60
Muhlenberg,E101,Attorney General,,REP,Todd P'POOL,46
Muhlenberg,E102,Attorney General,,REP,Todd P'POOL,23
Muhlenberg,E103,Attorney General,,REP,Todd P'POOL,161
Muhlenberg,E104,Attorney General,,REP,Todd P'POOL,114
Muhlenberg,E105,Attorney General,,REP,Todd P'POOL,117
Muhlenberg,E107,Attorney General,,REP,Todd P'POOL,48
Muhlenberg,AB,Attorney General,,DEM,Jack CONWAY,102
Muhlenberg,A101,Attorney General,,DEM,Jack CONWAY,49
Muhlenberg,A102,Attorney General,,DEM,Jack CONWAY,120
Muhlenberg,A103,Attorney General,,DEM,Jack CONWAY,92
Muhlenberg,A104,Attorney General,,DEM,Jack CONWAY,98
Muhlenberg,A105,Attorney General,,DEM,Jack CONWAY,107
Muhlenberg,A106,Attorney General,,DEM,Jack CONWAY,106
Muhlenberg,A107,Attorney General,,DEM,Jack CONWAY,88
Muhlenberg,B102,Attorney General,,DEM,Jack CONWAY,125
Muhlenberg,B103,Attorney General,,DEM,Jack CONWAY,111
Muhlenberg,B104,Attorney General,,DEM,Jack CONWAY,210
Muhlenberg,B105,Attorney General,,DEM,Jack CONWAY,70
Muhlenberg,C101,Attorney General,,DEM,Jack CONWAY,109
Muhlenberg,C103,Attorney General,,DEM,Jack CONWAY,120
Muhlenberg,C104,Attorney General,,DEM,Jack CONWAY,214
Muhlenberg,C106,Attorney General,,DEM,Jack CONWAY,138
Muhlenberg,C107,Attorney General,,DEM,Jack CONWAY,181
Muhlenberg,D101,Attorney General,,DEM,Jack CONWAY,258
Muhlenberg,D102,Attorney General,,DEM,Jack CONWAY,110
Muhlenberg,D103,Attorney General,,DEM,Jack CONWAY,73
Muhlenberg,D104,Attorney General,,DEM,Jack CONWAY,109
Muhlenberg,E101,Attorney General,,DEM,Jack CONWAY,98
Muhlenberg,E102,Attorney General,,DEM,Jack CONWAY,60
Muhlenberg,E103,Attorney General,,DEM,Jack CONWAY,267
Muhlenberg,E104,Attorney General,,DEM,Jack CONWAY,195
Muhlenberg,E105,Attorney General,,DEM,Jack CONWAY,134
Muhlenberg,E107,Attorney General,,DEM,Jack CONWAY,59
Muhlenberg,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Muhlenberg,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,4
Muhlenberg,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Muhlenberg,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Muhlenberg,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Muhlenberg,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Muhlenberg,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Muhlenberg,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Muhlenberg,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Muhlenberg,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,102
Muhlenberg,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Muhlenberg,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Muhlenberg,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,95
Muhlenberg,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Muhlenberg,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,115
Muhlenberg,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Muhlenberg,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,134
Muhlenberg,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Muhlenberg,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Muhlenberg,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Muhlenberg,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Muhlenberg,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Muhlenberg,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Muhlenberg,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Muhlenberg,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Muhlenberg,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Muhlenberg,E107,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Muhlenberg,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Muhlenberg,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Muhlenberg,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Muhlenberg,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Muhlenberg,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Muhlenberg,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Muhlenberg,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Muhlenberg,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Muhlenberg,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Muhlenberg,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Muhlenberg,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,204
Muhlenberg,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Muhlenberg,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Muhlenberg,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Muhlenberg,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,215
Muhlenberg,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Muhlenberg,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,184
Muhlenberg,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,244
Muhlenberg,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Muhlenberg,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Muhlenberg,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Muhlenberg,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Muhlenberg,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Muhlenberg,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,257
Muhlenberg,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Muhlenberg,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Muhlenberg,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Muhlenberg,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,E107,Auditor of Public Accounts,,,Kim C. HAY,0
Muhlenberg,AB,State Treasurer,,REP,K. C. CROSBIE,55
Muhlenberg,A101,State Treasurer,,REP,K. C. CROSBIE,5
Muhlenberg,A102,State Treasurer,,REP,K. C. CROSBIE,38
Muhlenberg,A103,State Treasurer,,REP,K. C. CROSBIE,42
Muhlenberg,A104,State Treasurer,,REP,K. C. CROSBIE,56
Muhlenberg,A105,State Treasurer,,REP,K. C. CROSBIE,35
Muhlenberg,A106,State Treasurer,,REP,K. C. CROSBIE,34
Muhlenberg,A107,State Treasurer,,REP,K. C. CROSBIE,46
Muhlenberg,B102,State Treasurer,,REP,K. C. CROSBIE,67
Muhlenberg,B103,State Treasurer,,REP,K. C. CROSBIE,94
Muhlenberg,B104,State Treasurer,,REP,K. C. CROSBIE,77
Muhlenberg,B105,State Treasurer,,REP,K. C. CROSBIE,68
Muhlenberg,C101,State Treasurer,,REP,K. C. CROSBIE,97
Muhlenberg,C103,State Treasurer,,REP,K. C. CROSBIE,47
Muhlenberg,C104,State Treasurer,,REP,K. C. CROSBIE,99
Muhlenberg,C106,State Treasurer,,REP,K. C. CROSBIE,78
Muhlenberg,C107,State Treasurer,,REP,K. C. CROSBIE,140
Muhlenberg,D101,State Treasurer,,REP,K. C. CROSBIE,135
Muhlenberg,D102,State Treasurer,,REP,K. C. CROSBIE,62
Muhlenberg,D103,State Treasurer,,REP,K. C. CROSBIE,55
Muhlenberg,D104,State Treasurer,,REP,K. C. CROSBIE,43
Muhlenberg,E101,State Treasurer,,REP,K. C. CROSBIE,25
Muhlenberg,E102,State Treasurer,,REP,K. C. CROSBIE,21
Muhlenberg,E103,State Treasurer,,REP,K. C. CROSBIE,120
Muhlenberg,E104,State Treasurer,,REP,K. C. CROSBIE,103
Muhlenberg,E105,State Treasurer,,REP,K. C. CROSBIE,91
Muhlenberg,E107,State Treasurer,,REP,K. C. CROSBIE,29
Muhlenberg,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Muhlenberg,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",50
Muhlenberg,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",111
Muhlenberg,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Muhlenberg,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Muhlenberg,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Muhlenberg,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Muhlenberg,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",90
Muhlenberg,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Muhlenberg,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Muhlenberg,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",198
Muhlenberg,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Muhlenberg,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Muhlenberg,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",118
Muhlenberg,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",216
Muhlenberg,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",140
Muhlenberg,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",177
Muhlenberg,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",239
Muhlenberg,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",111
Muhlenberg,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Muhlenberg,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",121
Muhlenberg,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Muhlenberg,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Muhlenberg,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",276
Muhlenberg,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",189
Muhlenberg,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",131
Muhlenberg,E107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Muhlenberg,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Muhlenberg,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Muhlenberg,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Muhlenberg,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Muhlenberg,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Muhlenberg,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Muhlenberg,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Muhlenberg,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Muhlenberg,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Muhlenberg,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Muhlenberg,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Muhlenberg,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Muhlenberg,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
