county,precinct,office,district,party,candidate,votes
Hardin,G107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,117
Hardin,G108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,172
Hardin,G109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,8
Hardin,G110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,112
Hardin,G111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,186
Hardin,H101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,186
Hardin,H102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,117
Hardin,H103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,223
Hardin,H104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,89
Hardin,H105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,98
Hardin,H106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,140
Hardin,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,276
Hardin,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,102
Hardin,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,6
Hardin,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,150
Hardin,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Hardin,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,230
Hardin,A106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Hardin,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,188
Hardin,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,15
Hardin,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,111
Hardin,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,188
Hardin,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,198
Hardin,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,168
Hardin,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,139
Hardin,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,242
Hardin,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,173
Hardin,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,175
Hardin,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,229
Hardin,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,345
Hardin,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,151
Hardin,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,271
Hardin,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,299
Hardin,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,275
Hardin,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,321
Hardin,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,208
Hardin,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,129
Hardin,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,201
Hardin,D107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,56
Hardin,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,185
Hardin,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Hardin,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,212
Hardin,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,315
Hardin,E105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,187
Hardin,E106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,235
Hardin,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,297
Hardin,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,194
Hardin,F103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,300
Hardin,F104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,269
Hardin,F105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,210
Hardin,F106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,208
Hardin,F107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,112
Hardin,G101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,102
Hardin,G102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Hardin,G103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Hardin,G104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,108
Hardin,G105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,14
Hardin,G106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,278
Hardin,G107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,183
Hardin,G108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,214
Hardin,G109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,17
Hardin,G110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,175
Hardin,G111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,206
Hardin,H101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,249
Hardin,H102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,202
Hardin,H103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,241
Hardin,H104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,190
Hardin,H105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,174
Hardin,H106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,151
Hardin,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Hardin,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Hardin,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
Hardin,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Hardin,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Hardin,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Hardin,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Hardin,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Hardin,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Hardin,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Hardin,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Hardin,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Hardin,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Hardin,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Hardin,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Hardin,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Hardin,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Hardin,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Hardin,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,30
Hardin,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Hardin,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Hardin,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Hardin,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Hardin,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Hardin,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Hardin,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Hardin,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Hardin,D107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Hardin,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Hardin,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Hardin,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Hardin,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
Hardin,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Hardin,E106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Hardin,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Hardin,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Hardin,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
Hardin,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,30
Hardin,F105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Hardin,F106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Hardin,F107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Hardin,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Hardin,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Hardin,G103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Hardin,G104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Hardin,G105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
Hardin,G106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Hardin,G107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Hardin,G108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Hardin,G109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Hardin,G110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Hardin,G111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Hardin,H101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Hardin,H102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Hardin,H103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Hardin,H104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Hardin,H105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Hardin,H106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Hardin,AB,Secretary of State,,REP,Bill JOHNSON,205
Hardin,A101,Secretary of State,,REP,Bill JOHNSON,53
Hardin,A102,Secretary of State,,REP,Bill JOHNSON,7
Hardin,A103,Secretary of State,,REP,Bill JOHNSON,99
Hardin,A104,Secretary of State,,REP,Bill JOHNSON,45
Hardin,A105,Secretary of State,,REP,Bill JOHNSON,104
Hardin,A106,Secretary of State,,REP,Bill JOHNSON,97
Hardin,A107,Secretary of State,,REP,Bill JOHNSON,80
Hardin,A108,Secretary of State,,REP,Bill JOHNSON,4
Hardin,B101,Secretary of State,,REP,Bill JOHNSON,52
Hardin,B102,Secretary of State,,REP,Bill JOHNSON,99
Hardin,B103,Secretary of State,,REP,Bill JOHNSON,92
Hardin,B104,Secretary of State,,REP,Bill JOHNSON,81
Hardin,B105,Secretary of State,,REP,Bill JOHNSON,95
Hardin,C101,Secretary of State,,REP,Bill JOHNSON,145
Hardin,C102,Secretary of State,,REP,Bill JOHNSON,76
Hardin,C103,Secretary of State,,REP,Bill JOHNSON,104
Hardin,C104,Secretary of State,,REP,Bill JOHNSON,193
Hardin,C105,Secretary of State,,REP,Bill JOHNSON,251
Hardin,C106,Secretary of State,,REP,Bill JOHNSON,75
Hardin,C107,Secretary of State,,REP,Bill JOHNSON,197
Hardin,D101,Secretary of State,,REP,Bill JOHNSON,232
Hardin,D102,Secretary of State,,REP,Bill JOHNSON,168
Hardin,D103,Secretary of State,,REP,Bill JOHNSON,234
Hardin,D104,Secretary of State,,REP,Bill JOHNSON,155
Hardin,D105,Secretary of State,,REP,Bill JOHNSON,78
Hardin,D106,Secretary of State,,REP,Bill JOHNSON,152
Hardin,D107,Secretary of State,,REP,Bill JOHNSON,36
Hardin,E101,Secretary of State,,REP,Bill JOHNSON,79
Hardin,E102,Secretary of State,,REP,Bill JOHNSON,69
Hardin,E103,Secretary of State,,REP,Bill JOHNSON,102
Hardin,E104,Secretary of State,,REP,Bill JOHNSON,217
Hardin,E105,Secretary of State,,REP,Bill JOHNSON,84
Hardin,E106,Secretary of State,,REP,Bill JOHNSON,135
Hardin,F101,Secretary of State,,REP,Bill JOHNSON,166
Hardin,F102,Secretary of State,,REP,Bill JOHNSON,117
Hardin,F103,Secretary of State,,REP,Bill JOHNSON,224
Hardin,F104,Secretary of State,,REP,Bill JOHNSON,207
Hardin,F105,Secretary of State,,REP,Bill JOHNSON,159
Hardin,F106,Secretary of State,,REP,Bill JOHNSON,115
Hardin,F107,Secretary of State,,REP,Bill JOHNSON,89
Hardin,G101,Secretary of State,,REP,Bill JOHNSON,89
Hardin,G102,Secretary of State,,REP,Bill JOHNSON,82
Hardin,G103,Secretary of State,,REP,Bill JOHNSON,114
Hardin,G104,Secretary of State,,REP,Bill JOHNSON,100
Hardin,G105,Secretary of State,,REP,Bill JOHNSON,13
Hardin,G106,Secretary of State,,REP,Bill JOHNSON,213
Hardin,G107,Secretary of State,,REP,Bill JOHNSON,124
Hardin,G108,Secretary of State,,REP,Bill JOHNSON,177
Hardin,G109,Secretary of State,,REP,Bill JOHNSON,10
Hardin,G110,Secretary of State,,REP,Bill JOHNSON,118
Hardin,G111,Secretary of State,,REP,Bill JOHNSON,188
Hardin,H101,Secretary of State,,REP,Bill JOHNSON,185
Hardin,H102,Secretary of State,,REP,Bill JOHNSON,122
Hardin,H103,Secretary of State,,REP,Bill JOHNSON,209
Hardin,H104,Secretary of State,,REP,Bill JOHNSON,85
Hardin,H105,Secretary of State,,REP,Bill JOHNSON,102
Hardin,H106,Secretary of State,,REP,Bill JOHNSON,127
Hardin,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,264
Hardin,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Hardin,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Hardin,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Hardin,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Hardin,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,247
Hardin,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Hardin,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Hardin,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Hardin,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Hardin,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,198
Hardin,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Hardin,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,179
Hardin,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Hardin,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,242
Hardin,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Hardin,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,176
Hardin,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,239
Hardin,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,344
Hardin,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Hardin,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,275
Hardin,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,301
Hardin,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,278
Hardin,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,309
Hardin,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,218
Hardin,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Hardin,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,236
Hardin,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Hardin,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Hardin,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Hardin,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,213
Hardin,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,331
Hardin,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,199
Hardin,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,242
Hardin,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,322
Hardin,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,211
Hardin,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,330
Hardin,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,276
Hardin,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Hardin,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,228
Hardin,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Hardin,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Hardin,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Hardin,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Hardin,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Hardin,G105,Secretary of State,,DEM,Alison Lundergan GRIMES,14
Hardin,G106,Secretary of State,,DEM,Alison Lundergan GRIMES,289
Hardin,G107,Secretary of State,,DEM,Alison Lundergan GRIMES,199
Hardin,G108,Secretary of State,,DEM,Alison Lundergan GRIMES,233
Hardin,G109,Secretary of State,,DEM,Alison Lundergan GRIMES,16
Hardin,G110,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Hardin,G111,Secretary of State,,DEM,Alison Lundergan GRIMES,223
Hardin,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,270
Hardin,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Hardin,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,273
Hardin,H104,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Hardin,H105,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Hardin,H106,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Hardin,AB,Attorney General,,REP,Todd P'POOL,240
Hardin,A101,Attorney General,,REP,Todd P'POOL,66
Hardin,A102,Attorney General,,REP,Todd P'POOL,7
Hardin,A103,Attorney General,,REP,Todd P'POOL,115
Hardin,A104,Attorney General,,REP,Todd P'POOL,47
Hardin,A105,Attorney General,,REP,Todd P'POOL,135
Hardin,A106,Attorney General,,REP,Todd P'POOL,131
Hardin,A107,Attorney General,,REP,Todd P'POOL,93
Hardin,A108,Attorney General,,REP,Todd P'POOL,8
Hardin,B101,Attorney General,,REP,Todd P'POOL,70
Hardin,B102,Attorney General,,REP,Todd P'POOL,118
Hardin,B103,Attorney General,,REP,Todd P'POOL,112
Hardin,B104,Attorney General,,REP,Todd P'POOL,101
Hardin,B105,Attorney General,,REP,Todd P'POOL,118
Hardin,C101,Attorney General,,REP,Todd P'POOL,175
Hardin,C102,Attorney General,,REP,Todd P'POOL,93
Hardin,C103,Attorney General,,REP,Todd P'POOL,119
Hardin,C104,Attorney General,,REP,Todd P'POOL,215
Hardin,C105,Attorney General,,REP,Todd P'POOL,298
Hardin,C106,Attorney General,,REP,Todd P'POOL,120
Hardin,C107,Attorney General,,REP,Todd P'POOL,224
Hardin,D101,Attorney General,,REP,Todd P'POOL,281
Hardin,D102,Attorney General,,REP,Todd P'POOL,208
Hardin,D103,Attorney General,,REP,Todd P'POOL,264
Hardin,D104,Attorney General,,REP,Todd P'POOL,194
Hardin,D105,Attorney General,,REP,Todd P'POOL,89
Hardin,D106,Attorney General,,REP,Todd P'POOL,195
Hardin,D107,Attorney General,,REP,Todd P'POOL,45
Hardin,E101,Attorney General,,REP,Todd P'POOL,103
Hardin,E102,Attorney General,,REP,Todd P'POOL,90
Hardin,E103,Attorney General,,REP,Todd P'POOL,127
Hardin,E104,Attorney General,,REP,Todd P'POOL,262
Hardin,E105,Attorney General,,REP,Todd P'POOL,91
Hardin,E106,Attorney General,,REP,Todd P'POOL,172
Hardin,F101,Attorney General,,REP,Todd P'POOL,214
Hardin,F102,Attorney General,,REP,Todd P'POOL,164
Hardin,F103,Attorney General,,REP,Todd P'POOL,298
Hardin,F104,Attorney General,,REP,Todd P'POOL,252
Hardin,F105,Attorney General,,REP,Todd P'POOL,193
Hardin,F106,Attorney General,,REP,Todd P'POOL,151
Hardin,F107,Attorney General,,REP,Todd P'POOL,102
Hardin,G101,Attorney General,,REP,Todd P'POOL,97
Hardin,G102,Attorney General,,REP,Todd P'POOL,114
Hardin,G103,Attorney General,,REP,Todd P'POOL,137
Hardin,G104,Attorney General,,REP,Todd P'POOL,115
