county,precinct,office,district,party,candidate,votes
Union,F101,Attorney General,,DEM,Jack CONWAY,170
Union,F102,Attorney General,,DEM,Jack CONWAY,64
Union,F103,Attorney General,,DEM,Jack CONWAY,126
Union,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Union,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Union,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Union,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Union,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Union,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Union,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Union,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Union,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Union,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Union,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Union,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Union,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Union,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Union,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Union,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Union,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Union,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Union,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Union,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Union,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Union,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Union,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Union,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Union,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Union,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Union,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Union,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Union,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Union,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Union,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Union,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Union,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Union,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Union,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Union,AB,State Treasurer,,REP,K. C. CROSBIE,23
Union,A101,State Treasurer,,REP,K. C. CROSBIE,93
Union,A103,State Treasurer,,REP,K. C. CROSBIE,61
Union,A104,State Treasurer,,REP,K. C. CROSBIE,37
Union,B101,State Treasurer,,REP,K. C. CROSBIE,45
Union,B102,State Treasurer,,REP,K. C. CROSBIE,28
Union,B103,State Treasurer,,REP,K. C. CROSBIE,48
Union,C101,State Treasurer,,REP,K. C. CROSBIE,69
Union,C102,State Treasurer,,REP,K. C. CROSBIE,40
Union,C103,State Treasurer,,REP,K. C. CROSBIE,27
Union,C104,State Treasurer,,REP,K. C. CROSBIE,28
Union,E102,State Treasurer,,REP,K. C. CROSBIE,46
Union,E103,State Treasurer,,REP,K. C. CROSBIE,58
Union,E104,State Treasurer,,REP,K. C. CROSBIE,51
Union,F101,State Treasurer,,REP,K. C. CROSBIE,58
Union,F102,State Treasurer,,REP,K. C. CROSBIE,30
Union,F103,State Treasurer,,REP,K. C. CROSBIE,45
Union,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Union,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",159
Union,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Union,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Union,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Union,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Union,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Union,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",127
Union,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Union,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Union,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Union,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Union,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Union,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Union,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",176
Union,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Union,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",129
Union,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Union,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Union,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Union,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Union,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Union,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Union,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Union,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Union,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Union,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Union,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Union,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Union,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Union,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Union,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Union,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Union,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Union,AB,Commissioner of Agriculture,,REP,James R. COMER,39
Union,A101,Commissioner of Agriculture,,REP,James R. COMER,161
Union,A103,Commissioner of Agriculture,,REP,James R. COMER,87
Union,A104,Commissioner of Agriculture,,REP,James R. COMER,68
Union,B101,Commissioner of Agriculture,,REP,James R. COMER,93
Union,B102,Commissioner of Agriculture,,REP,James R. COMER,57
Union,B103,Commissioner of Agriculture,,REP,James R. COMER,65
Union,C101,Commissioner of Agriculture,,REP,James R. COMER,129
Union,C102,Commissioner of Agriculture,,REP,James R. COMER,71
Union,C103,Commissioner of Agriculture,,REP,James R. COMER,56
Union,C104,Commissioner of Agriculture,,REP,James R. COMER,37
Union,E102,Commissioner of Agriculture,,REP,James R. COMER,73
Union,E103,Commissioner of Agriculture,,REP,James R. COMER,106
Union,E104,Commissioner of Agriculture,,REP,James R. COMER,86
Union,F101,Commissioner of Agriculture,,REP,James R. COMER,119
Union,F102,Commissioner of Agriculture,,REP,James R. COMER,54
Union,F103,Commissioner of Agriculture,,REP,James R. COMER,77
Union,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Union,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Union,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Union,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Union,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Union,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
Union,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Union,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Union,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Union,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Union,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Union,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Union,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Union,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Union,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",128
Union,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Union,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",107
Union,AB,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Union,A101,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Union,A103,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Union,A104,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Union,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Union,B101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Union,B102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Union,B103,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Union,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Union,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Union,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Union,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Union,C104,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Union,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Union,F101,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Union,F102,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Union,F103,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
