county,precinct,office,district,party,candidate,votes
Allen,C102,Secretary of State,,REP,Bill JOHNSON,161
Allen,D101,Secretary of State,,REP,Bill JOHNSON,209
Allen,D102,Secretary of State,,REP,Bill JOHNSON,95
Allen,D103,Secretary of State,,REP,Bill JOHNSON,137
Allen,E101,Secretary of State,,REP,Bill JOHNSON,78
Allen,E102,Secretary of State,,REP,Bill JOHNSON,103
Allen,E103,Secretary of State,,REP,Bill JOHNSON,94
Allen,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Allen,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Allen,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Allen,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Allen,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Allen,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Allen,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Allen,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Allen,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Allen,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Allen,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Allen,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Allen,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Allen,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Allen,AB,Attorney General,,REP,Todd P'POOL,70
Allen,A101,Attorney General,,REP,Todd P'POOL,106
Allen,A102,Attorney General,,REP,Todd P'POOL,92
Allen,B101,Attorney General,,REP,Todd P'POOL,154
Allen,B102,Attorney General,,REP,Todd P'POOL,108
Allen,B103,Attorney General,,REP,Todd P'POOL,73
Allen,C101,Attorney General,,REP,Todd P'POOL,159
Allen,C102,Attorney General,,REP,Todd P'POOL,165
Allen,D101,Attorney General,,REP,Todd P'POOL,208
Allen,D102,Attorney General,,REP,Todd P'POOL,102
Allen,D103,Attorney General,,REP,Todd P'POOL,143
Allen,E101,Attorney General,,REP,Todd P'POOL,77
Allen,E102,Attorney General,,REP,Todd P'POOL,99
Allen,E103,Attorney General,,REP,Todd P'POOL,98
Allen,AB,Attorney General,,DEM,Jack CONWAY,41
Allen,A101,Attorney General,,DEM,Jack CONWAY,92
Allen,A102,Attorney General,,DEM,Jack CONWAY,42
Allen,B101,Attorney General,,DEM,Jack CONWAY,113
Allen,B102,Attorney General,,DEM,Jack CONWAY,52
Allen,B103,Attorney General,,DEM,Jack CONWAY,57
Allen,C101,Attorney General,,DEM,Jack CONWAY,168
Allen,C102,Attorney General,,DEM,Jack CONWAY,113
Allen,D101,Attorney General,,DEM,Jack CONWAY,136
Allen,D102,Attorney General,,DEM,Jack CONWAY,78
Allen,D103,Attorney General,,DEM,Jack CONWAY,125
Allen,E101,Attorney General,,DEM,Jack CONWAY,36
Allen,E102,Attorney General,,DEM,Jack CONWAY,77
Allen,E103,Attorney General,,DEM,Jack CONWAY,44
Allen,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Allen,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Allen,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Allen,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,172
Allen,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Allen,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Allen,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,159
Allen,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,173
Allen,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,217
Allen,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,99
Allen,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,144
Allen,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Allen,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
Allen,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Allen,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Allen,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Allen,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Allen,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Allen,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Allen,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Allen,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Allen,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Allen,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Allen,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Allen,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Allen,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Allen,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Allen,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Allen,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,E102,Auditor of Public Accounts,,,Kim C. HAY,1
Allen,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Allen,AB,State Treasurer,,REP,K. C. CROSBIE,63
Allen,A101,State Treasurer,,REP,K. C. CROSBIE,107
Allen,A102,State Treasurer,,REP,K. C. CROSBIE,80
Allen,B101,State Treasurer,,REP,K. C. CROSBIE,157
Allen,B102,State Treasurer,,REP,K. C. CROSBIE,101
Allen,B103,State Treasurer,,REP,K. C. CROSBIE,71
Allen,C101,State Treasurer,,REP,K. C. CROSBIE,168
Allen,C102,State Treasurer,,REP,K. C. CROSBIE,166
Allen,D101,State Treasurer,,REP,K. C. CROSBIE,207
Allen,D102,State Treasurer,,REP,K. C. CROSBIE,105
Allen,D103,State Treasurer,,REP,K. C. CROSBIE,145
Allen,E101,State Treasurer,,REP,K. C. CROSBIE,81
Allen,E102,State Treasurer,,REP,K. C. CROSBIE,98
Allen,E103,State Treasurer,,REP,K. C. CROSBIE,93
Allen,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Allen,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",80
Allen,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Allen,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Allen,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Allen,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Allen,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Allen,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Allen,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Allen,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Allen,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Allen,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
Allen,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Allen,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Allen,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Allen,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Allen,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Allen,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Allen,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Allen,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Allen,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Allen,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Allen,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Allen,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Allen,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Allen,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Allen,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Allen,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Allen,AB,Commissioner of Agriculture,,REP,James R. COMER,79
Allen,A101,Commissioner of Agriculture,,REP,James R. COMER,150
Allen,A102,Commissioner of Agriculture,,REP,James R. COMER,102
Allen,B101,Commissioner of Agriculture,,REP,James R. COMER,202
Allen,B102,Commissioner of Agriculture,,REP,James R. COMER,127
Allen,B103,Commissioner of Agriculture,,REP,James R. COMER,99
Allen,C101,Commissioner of Agriculture,,REP,James R. COMER,247
Allen,C102,Commissioner of Agriculture,,REP,James R. COMER,217
Allen,D101,Commissioner of Agriculture,,REP,James R. COMER,263
Allen,D102,Commissioner of Agriculture,,REP,James R. COMER,132
Allen,D103,Commissioner of Agriculture,,REP,James R. COMER,200
Allen,E101,Commissioner of Agriculture,,REP,James R. COMER,84
Allen,E102,Commissioner of Agriculture,,REP,James R. COMER,111
Allen,E103,Commissioner of Agriculture,,REP,James R. COMER,125
Allen,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Allen,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Allen,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Allen,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Allen,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Allen,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Allen,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Allen,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Allen,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Allen,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Allen,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Allen,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Allen,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Allen,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Allen,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Allen,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
