county,precinct,office,district,party,candidate,votes
Letcher,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Letcher,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Letcher,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Letcher,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Letcher,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Letcher,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Letcher,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Letcher,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Letcher,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Letcher,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Letcher,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Letcher,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Letcher,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Letcher,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Letcher,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Letcher,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Letcher,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Letcher,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Letcher,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Letcher,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Letcher,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Letcher,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Letcher,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Letcher,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Letcher,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Letcher,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Letcher,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Letcher,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Letcher,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Letcher,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Letcher,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Letcher,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Letcher,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Letcher,A101,Attorney General,,REP,Todd P'POOL,41
Letcher,A102,Attorney General,,REP,Todd P'POOL,74
Letcher,A103,Attorney General,,REP,Todd P'POOL,85
Letcher,A104,Attorney General,,REP,Todd P'POOL,22
Letcher,A105,Attorney General,,REP,Todd P'POOL,21
Letcher,A106,Attorney General,,REP,Todd P'POOL,50
Letcher,A107,Attorney General,,REP,Todd P'POOL,38
Letcher,A108,Attorney General,,REP,Todd P'POOL,28
Letcher,A109,Attorney General,,REP,Todd P'POOL,0
Letcher,A110,Attorney General,,REP,Todd P'POOL,14
Letcher,B101,Attorney General,,REP,Todd P'POOL,124
Letcher,B102,Attorney General,,REP,Todd P'POOL,93
Letcher,B103,Attorney General,,REP,Todd P'POOL,44
Letcher,C101,Attorney General,,REP,Todd P'POOL,21
Letcher,C102,Attorney General,,REP,Todd P'POOL,20
Letcher,C103,Attorney General,,REP,Todd P'POOL,58
Letcher,C104,Attorney General,,REP,Todd P'POOL,27
Letcher,C105,Attorney General,,REP,Todd P'POOL,60
Letcher,C106,Attorney General,,REP,Todd P'POOL,40
Letcher,C107,Attorney General,,REP,Todd P'POOL,55
Letcher,D102,Attorney General,,REP,Todd P'POOL,72
Letcher,D103,Attorney General,,REP,Todd P'POOL,30
Letcher,D104,Attorney General,,REP,Todd P'POOL,36
Letcher,D105,Attorney General,,REP,Todd P'POOL,33
Letcher,D106,Attorney General,,REP,Todd P'POOL,37
Letcher,D107,Attorney General,,REP,Todd P'POOL,65
Letcher,E101,Attorney General,,REP,Todd P'POOL,28
Letcher,E102,Attorney General,,REP,Todd P'POOL,25
Letcher,E103,Attorney General,,REP,Todd P'POOL,69
Letcher,E104,Attorney General,,REP,Todd P'POOL,25
Letcher,E105,Attorney General,,REP,Todd P'POOL,70
Letcher,E106,Attorney General,,REP,Todd P'POOL,23
Letcher,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,28
Letcher,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,6
Letcher,A101,Attorney General,,DEM,Jack CONWAY,105
Letcher,A102,Attorney General,,DEM,Jack CONWAY,109
Letcher,A103,Attorney General,,DEM,Jack CONWAY,86
Letcher,A104,Attorney General,,DEM,Jack CONWAY,36
Letcher,A105,Attorney General,,DEM,Jack CONWAY,34
Letcher,A106,Attorney General,,DEM,Jack CONWAY,33
Letcher,A107,Attorney General,,DEM,Jack CONWAY,43
Letcher,A108,Attorney General,,DEM,Jack CONWAY,51
Letcher,A109,Attorney General,,DEM,Jack CONWAY,0
Letcher,A110,Attorney General,,DEM,Jack CONWAY,15
Letcher,B101,Attorney General,,DEM,Jack CONWAY,100
Letcher,B102,Attorney General,,DEM,Jack CONWAY,63
Letcher,B103,Attorney General,,DEM,Jack CONWAY,58
Letcher,C101,Attorney General,,DEM,Jack CONWAY,49
Letcher,C102,Attorney General,,DEM,Jack CONWAY,40
Letcher,C103,Attorney General,,DEM,Jack CONWAY,116
Letcher,C104,Attorney General,,DEM,Jack CONWAY,60
Letcher,C105,Attorney General,,DEM,Jack CONWAY,47
Letcher,C106,Attorney General,,DEM,Jack CONWAY,32
Letcher,C107,Attorney General,,DEM,Jack CONWAY,77
Letcher,D102,Attorney General,,DEM,Jack CONWAY,124
Letcher,D103,Attorney General,,DEM,Jack CONWAY,51
Letcher,D104,Attorney General,,DEM,Jack CONWAY,33
Letcher,D105,Attorney General,,DEM,Jack CONWAY,33
Letcher,D106,Attorney General,,DEM,Jack CONWAY,48
Letcher,D107,Attorney General,,DEM,Jack CONWAY,93
Letcher,E101,Attorney General,,DEM,Jack CONWAY,81
Letcher,E102,Attorney General,,DEM,Jack CONWAY,28
Letcher,E103,Attorney General,,DEM,Jack CONWAY,85
Letcher,E104,Attorney General,,DEM,Jack CONWAY,36
Letcher,E105,Attorney General,,DEM,Jack CONWAY,70
Letcher,E106,Attorney General,,DEM,Jack CONWAY,34
Letcher,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,36
Letcher,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,28
Letcher,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Letcher,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Letcher,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Letcher,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Letcher,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
Letcher,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Letcher,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Letcher,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Letcher,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Letcher,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Letcher,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Letcher,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Letcher,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Letcher,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Letcher,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Letcher,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Letcher,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Letcher,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Letcher,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Letcher,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Letcher,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Letcher,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Letcher,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Letcher,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Letcher,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Letcher,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Letcher,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Letcher,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Letcher,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Letcher,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
Letcher,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Letcher,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Letcher,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Letcher,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,5
Letcher,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Letcher,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Letcher,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Letcher,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Letcher,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Letcher,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Letcher,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Letcher,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Letcher,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Letcher,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Letcher,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Letcher,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Letcher,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Letcher,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Letcher,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Letcher,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Letcher,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Letcher,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Letcher,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Letcher,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Letcher,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Letcher,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Letcher,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Letcher,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Letcher,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Letcher,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Letcher,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Letcher,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Letcher,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Letcher,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Letcher,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Letcher,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Letcher,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Letcher,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Letcher,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A110,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,D107,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,E106,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Letcher,A101,State Treasurer,,REP,K.C. CROSBIE,54
Letcher,A102,State Treasurer,,REP,K.C. CROSBIE,87
Letcher,A103,State Treasurer,,REP,K.C. CROSBIE,90
Letcher,A104,State Treasurer,,REP,K.C. CROSBIE,22
Letcher,A105,State Treasurer,,REP,K.C. CROSBIE,21
Letcher,A106,State Treasurer,,REP,K.C. CROSBIE,51
Letcher,A107,State Treasurer,,REP,K.C. CROSBIE,40
Letcher,A108,State Treasurer,,REP,K.C. CROSBIE,25
Letcher,A109,State Treasurer,,REP,K.C. CROSBIE,0
Letcher,A110,State Treasurer,,REP,K.C. CROSBIE,14
Letcher,B101,State Treasurer,,REP,K.C. CROSBIE,132
Letcher,B102,State Treasurer,,REP,K.C. CROSBIE,95
Letcher,B103,State Treasurer,,REP,K.C. CROSBIE,40
Letcher,C101,State Treasurer,,REP,K.C. CROSBIE,28
Letcher,C102,State Treasurer,,REP,K.C. CROSBIE,25
Letcher,C103,State Treasurer,,REP,K.C. CROSBIE,81
Letcher,C104,State Treasurer,,REP,K.C. CROSBIE,20
Letcher,C105,State Treasurer,,REP,K.C. CROSBIE,52
Letcher,C106,State Treasurer,,REP,K.C. CROSBIE,35
Letcher,C107,State Treasurer,,REP,K.C. CROSBIE,41
Letcher,D102,State Treasurer,,REP,K.C. CROSBIE,85
