county,precinct,office,district,party,candidate,votes
Webster,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Webster,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Webster,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Webster,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Webster,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Webster,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Webster,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Webster,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Webster,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Webster,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Webster,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Webster,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Webster,AB,Secretary of State,,REP,Bill JOHNSON,17
Webster,A101,Secretary of State,,REP,Bill JOHNSON,109
Webster,A102,Secretary of State,,REP,Bill JOHNSON,75
Webster,A103,Secretary of State,,REP,Bill JOHNSON,89
Webster,A104,Secretary of State,,REP,Bill JOHNSON,53
Webster,A105,Secretary of State,,REP,Bill JOHNSON,27
Webster,B101,Secretary of State,,REP,Bill JOHNSON,31
Webster,B102,Secretary of State,,REP,Bill JOHNSON,99
Webster,B103,Secretary of State,,REP,Bill JOHNSON,58
Webster,B104,Secretary of State,,REP,Bill JOHNSON,50
Webster,B105,Secretary of State,,REP,Bill JOHNSON,93
Webster,C101,Secretary of State,,REP,Bill JOHNSON,69
Webster,C102,Secretary of State,,REP,Bill JOHNSON,44
Webster,C103,Secretary of State,,REP,Bill JOHNSON,38
Webster,C104,Secretary of State,,REP,Bill JOHNSON,80
Webster,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Webster,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Webster,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Webster,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Webster,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Webster,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Webster,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Webster,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Webster,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Webster,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Webster,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Webster,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Webster,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Webster,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Webster,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Webster,AB,Attorney General,,REP,Todd P'POOL,22
Webster,A101,Attorney General,,REP,Todd P'POOL,126
Webster,A102,Attorney General,,REP,Todd P'POOL,80
Webster,A103,Attorney General,,REP,Todd P'POOL,116
Webster,A104,Attorney General,,REP,Todd P'POOL,68
Webster,A105,Attorney General,,REP,Todd P'POOL,33
Webster,B101,Attorney General,,REP,Todd P'POOL,36
Webster,B102,Attorney General,,REP,Todd P'POOL,101
Webster,B103,Attorney General,,REP,Todd P'POOL,62
Webster,B104,Attorney General,,REP,Todd P'POOL,62
Webster,B105,Attorney General,,REP,Todd P'POOL,112
Webster,C101,Attorney General,,REP,Todd P'POOL,77
Webster,C102,Attorney General,,REP,Todd P'POOL,62
Webster,C103,Attorney General,,REP,Todd P'POOL,49
Webster,C104,Attorney General,,REP,Todd P'POOL,106
Webster,AB,Attorney General,,DEM,Jack CONWAY,40
Webster,A101,Attorney General,,DEM,Jack CONWAY,173
Webster,A102,Attorney General,,DEM,Jack CONWAY,136
Webster,A103,Attorney General,,DEM,Jack CONWAY,104
Webster,A104,Attorney General,,DEM,Jack CONWAY,72
Webster,A105,Attorney General,,DEM,Jack CONWAY,71
Webster,B101,Attorney General,,DEM,Jack CONWAY,69
Webster,B102,Attorney General,,DEM,Jack CONWAY,141
Webster,B103,Attorney General,,DEM,Jack CONWAY,79
Webster,B104,Attorney General,,DEM,Jack CONWAY,83
Webster,B105,Attorney General,,DEM,Jack CONWAY,149
Webster,C101,Attorney General,,DEM,Jack CONWAY,152
Webster,C102,Attorney General,,DEM,Jack CONWAY,78
Webster,C103,Attorney General,,DEM,Jack CONWAY,100
Webster,C104,Attorney General,,DEM,Jack CONWAY,114
Webster,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,14
Webster,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Webster,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Webster,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,86
Webster,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Webster,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Webster,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Webster,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Webster,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Webster,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Webster,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Webster,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,70
Webster,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Webster,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Webster,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Webster,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Webster,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,177
Webster,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Webster,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Webster,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Webster,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Webster,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Webster,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Webster,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Webster,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Webster,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Webster,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Webster,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Webster,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Webster,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Webster,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Webster,AB,State Treasurer,,REP,K. C. CROSBIE,8
Webster,A101,State Treasurer,,REP,K. C. CROSBIE,109
Webster,A102,State Treasurer,,REP,K. C. CROSBIE,58
Webster,A103,State Treasurer,,REP,K. C. CROSBIE,81
Webster,A104,State Treasurer,,REP,K. C. CROSBIE,61
Webster,A105,State Treasurer,,REP,K. C. CROSBIE,17
Webster,B101,State Treasurer,,REP,K. C. CROSBIE,30
Webster,B102,State Treasurer,,REP,K. C. CROSBIE,88
Webster,B103,State Treasurer,,REP,K. C. CROSBIE,56
Webster,B104,State Treasurer,,REP,K. C. CROSBIE,53
Webster,B105,State Treasurer,,REP,K. C. CROSBIE,87
Webster,C101,State Treasurer,,REP,K. C. CROSBIE,60
Webster,C102,State Treasurer,,REP,K. C. CROSBIE,38
Webster,C103,State Treasurer,,REP,K. C. CROSBIE,36
Webster,C104,State Treasurer,,REP,K. C. CROSBIE,64
Webster,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Webster,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",171
Webster,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Webster,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",123
Webster,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Webster,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Webster,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Webster,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Webster,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Webster,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Webster,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",155
Webster,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",157
Webster,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Webster,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",101
Webster,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",139
Webster,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Webster,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Webster,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Webster,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Webster,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Webster,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Webster,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Webster,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Webster,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Webster,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Webster,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Webster,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Webster,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Webster,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Webster,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Webster,AB,Commissioner of Agriculture,,REP,James R. COMER,22
Webster,A101,Commissioner of Agriculture,,REP,James R. COMER,201
Webster,A102,Commissioner of Agriculture,,REP,James R. COMER,129
Webster,A103,Commissioner of Agriculture,,REP,James R. COMER,127
Webster,A104,Commissioner of Agriculture,,REP,James R. COMER,79
Webster,A105,Commissioner of Agriculture,,REP,James R. COMER,43
Webster,B101,Commissioner of Agriculture,,REP,James R. COMER,50
Webster,B102,Commissioner of Agriculture,,REP,James R. COMER,148
Webster,B103,Commissioner of Agriculture,,REP,James R. COMER,92
Webster,B104,Commissioner of Agriculture,,REP,James R. COMER,80
Webster,B105,Commissioner of Agriculture,,REP,James R. COMER,148
Webster,C101,Commissioner of Agriculture,,REP,James R. COMER,95
Webster,C102,Commissioner of Agriculture,,REP,James R. COMER,73
Webster,C103,Commissioner of Agriculture,,REP,James R. COMER,62
Webster,C104,Commissioner of Agriculture,,REP,James R. COMER,122
Webster,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Webster,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Webster,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Webster,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Webster,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Webster,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Webster,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Webster,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Webster,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Webster,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Webster,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",112
Webster,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",128
Webster,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Webster,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Webster,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Webster,AB,CITY COMMISSIONERS City of Dixon,,,John RAMSEY,2
Webster,A101,CITY COMMISSIONERS City of Dixon,,,John RAMSEY,50
Webster,A102,CITY COMMISSIONERS City of Dixon,,,John RAMSEY,65
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Jennifer STONE,5
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Jennifer STONE,35
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Jennifer STONE,46
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Jermey McLEAN,0
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Jermey McLEAN,14
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Jermey McLEAN,31
Webster,AB,CITY COMMISSIONERS City of Dixon,,,David FRAZIER,1
Webster,A101,CITY COMMISSIONERS City of Dixon,,,David FRAZIER,40
Webster,A102,CITY COMMISSIONERS City of Dixon,,,David FRAZIER,34
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Laurie Parker PHILLIPS,2
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Laurie Parker PHILLIPS,35
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Laurie Parker PHILLIPS,45
