county,precinct,office,district,party,candidate,votes
Monroe,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Monroe,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Monroe,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Monroe,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Monroe,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Monroe,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Monroe,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Monroe,AB,Attorney General,,REP,Todd P'POOL,107
Monroe,A101,Attorney General,,REP,Todd P'POOL,56
Monroe,A102,Attorney General,,REP,Todd P'POOL,268
Monroe,A103,Attorney General,,REP,Todd P'POOL,45
Monroe,B101,Attorney General,,REP,Todd P'POOL,206
Monroe,B102,Attorney General,,REP,Todd P'POOL,114
Monroe,C101,Attorney General,,REP,Todd P'POOL,211
Monroe,C102,Attorney General,,REP,Todd P'POOL,104
Monroe,C103,Attorney General,,REP,Todd P'POOL,146
Monroe,D101,Attorney General,,REP,Todd P'POOL,185
Monroe,D102,Attorney General,,REP,Todd P'POOL,217
Monroe,E101,Attorney General,,REP,Todd P'POOL,164
Monroe,E102,Attorney General,,REP,Todd P'POOL,222
Monroe,AB,Attorney General,,DEM,Jack CONWAY,39
Monroe,A101,Attorney General,,DEM,Jack CONWAY,28
Monroe,A102,Attorney General,,DEM,Jack CONWAY,74
Monroe,A103,Attorney General,,DEM,Jack CONWAY,10
Monroe,B101,Attorney General,,DEM,Jack CONWAY,42
Monroe,B102,Attorney General,,DEM,Jack CONWAY,47
Monroe,C101,Attorney General,,DEM,Jack CONWAY,44
Monroe,C102,Attorney General,,DEM,Jack CONWAY,38
Monroe,C103,Attorney General,,DEM,Jack CONWAY,59
Monroe,D101,Attorney General,,DEM,Jack CONWAY,59
Monroe,D102,Attorney General,,DEM,Jack CONWAY,77
Monroe,E101,Attorney General,,DEM,Jack CONWAY,53
Monroe,E102,Attorney General,,DEM,Jack CONWAY,75
Monroe,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,112
Monroe,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Monroe,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,245
Monroe,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Monroe,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,194
Monroe,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Monroe,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,199
Monroe,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Monroe,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Monroe,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,171
Monroe,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,204
Monroe,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,148
Monroe,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,201
Monroe,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Monroe,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Monroe,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Monroe,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Monroe,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Monroe,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Monroe,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Monroe,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Monroe,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Monroe,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Monroe,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Monroe,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Monroe,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Monroe,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Monroe,AB,State Treasurer,,REP,K. C. CROSBIE,119
Monroe,A101,State Treasurer,,REP,K. C. CROSBIE,59
Monroe,A102,State Treasurer,,REP,K. C. CROSBIE,272
Monroe,A103,State Treasurer,,REP,K. C. CROSBIE,46
Monroe,B101,State Treasurer,,REP,K. C. CROSBIE,201
Monroe,B102,State Treasurer,,REP,K. C. CROSBIE,106
Monroe,C101,State Treasurer,,REP,K. C. CROSBIE,204
Monroe,C102,State Treasurer,,REP,K. C. CROSBIE,86
Monroe,C103,State Treasurer,,REP,K. C. CROSBIE,142
Monroe,D101,State Treasurer,,REP,K. C. CROSBIE,175
Monroe,D102,State Treasurer,,REP,K. C. CROSBIE,208
Monroe,E101,State Treasurer,,REP,K. C. CROSBIE,157
Monroe,E102,State Treasurer,,REP,K. C. CROSBIE,218
Monroe,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",21
Monroe,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",21
Monroe,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Monroe,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",7
Monroe,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Monroe,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Monroe,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Monroe,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Monroe,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Monroe,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Monroe,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Monroe,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Monroe,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",50
Monroe,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Monroe,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Monroe,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Monroe,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Monroe,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Monroe,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Monroe,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Monroe,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Monroe,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Monroe,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Monroe,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Monroe,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Monroe,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Monroe,AB,Commissioner of Agriculture,,REP,James R. COMER,160
Monroe,A101,Commissioner of Agriculture,,REP,James R. COMER,82
Monroe,A102,Commissioner of Agriculture,,REP,James R. COMER,383
Monroe,A103,Commissioner of Agriculture,,REP,James R. COMER,54
Monroe,B101,Commissioner of Agriculture,,REP,James R. COMER,258
Monroe,B102,Commissioner of Agriculture,,REP,James R. COMER,181
Monroe,C101,Commissioner of Agriculture,,REP,James R. COMER,255
Monroe,C102,Commissioner of Agriculture,,REP,James R. COMER,154
Monroe,C103,Commissioner of Agriculture,,REP,James R. COMER,218
Monroe,D101,Commissioner of Agriculture,,REP,James R. COMER,253
Monroe,D102,Commissioner of Agriculture,,REP,James R. COMER,311
Monroe,E101,Commissioner of Agriculture,,REP,James R. COMER,218
Monroe,E102,Commissioner of Agriculture,,REP,James R. COMER,301
Monroe,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Monroe,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Monroe,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Monroe,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Monroe,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Monroe,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Monroe,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Monroe,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Monroe,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Monroe,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Monroe,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Monroe,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Monroe,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Monroe,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Monroe,AB,CONSTABLE 2nd Magisterial District,,REP,Darrell JACKSON,7
Monroe,B101,CONSTABLE 2nd Magisterial District,,REP,Darrell JACKSON,159
Monroe,B102,CONSTABLE 2nd Magisterial District,,REP,Darrell JACKSON,97
Monroe,AB,MAGISTRATE 4th Magisterial District,,REP,Karen Jobe GORDON,42
Monroe,D101,MAGISTRATE 4th Magisterial District,,REP,Karen Jobe GORDON,155
Monroe,D102,MAGISTRATE 4th Magisterial District,,REP,Karen Jobe GORDON,242
Monroe,AB,MAGISTRATE 4th Magisterial District,,DEM,Thomas DODSON,8
Monroe,D101,MAGISTRATE 4th Magisterial District,,DEM,Thomas DODSON,115
Monroe,D102,MAGISTRATE 4th Magisterial District,,DEM,Thomas DODSON,96
