county,precinct,office,district,party,candidate,votes
McCracken,B118,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,96
McCracken,B119,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
McCracken,B120,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,111
McCracken,B121,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,351
McCracken,B122,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,117
McCracken,B123,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,116
McCracken,B124,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,230
McCracken,B125,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,161
McCracken,B126,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,22
McCracken,B127,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,143
McCracken,B129,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,15
McCracken,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,50
McCracken,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,100
McCracken,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,52
McCracken,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,169
McCracken,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,316
McCracken,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,206
McCracken,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,256
McCracken,C112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,232
McCracken,C113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,207
McCracken,C114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,123
McCracken,C115,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
McCracken,C117,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
McCracken,C118,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,43
McCracken,C119,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
McCracken,C120,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,98
McCracken,C121,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,110
McCracken,C122,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,137
McCracken,C123,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,170
McCracken,C124,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,124
McCracken,C125,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,127
McCracken,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
McCracken,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
McCracken,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
McCracken,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
McCracken,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
McCracken,A112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
McCracken,A113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
McCracken,A114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
McCracken,A115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
McCracken,A116,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
McCracken,A117,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
McCracken,A118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
McCracken,A119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
McCracken,A120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
McCracken,A121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
McCracken,A122,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
McCracken,A124,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
McCracken,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
McCracken,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
McCracken,B113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
McCracken,B114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
McCracken,B115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
McCracken,B116,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
McCracken,B117,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
McCracken,B118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
McCracken,B119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
McCracken,B120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
McCracken,B121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,41
McCracken,B122,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
McCracken,B123,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
McCracken,B124,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
McCracken,B125,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
McCracken,B126,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
McCracken,B127,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
McCracken,B129,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
McCracken,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
McCracken,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
McCracken,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
McCracken,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
McCracken,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,37
McCracken,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
McCracken,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
McCracken,C112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
McCracken,C113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
McCracken,C114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
McCracken,C115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
McCracken,C117,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
McCracken,C118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
McCracken,C119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
McCracken,C120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
McCracken,C121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
McCracken,C122,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
McCracken,C123,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
McCracken,C124,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
McCracken,C125,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
McCracken,AB,Secretary of State,,REP,Bill JOHNSON,180
McCracken,A104,Secretary of State,,REP,Bill JOHNSON,27
McCracken,A106,Secretary of State,,REP,Bill JOHNSON,13
McCracken,A108,Secretary of State,,REP,Bill JOHNSON,15
McCracken,A110,Secretary of State,,REP,Bill JOHNSON,144
McCracken,A112,Secretary of State,,REP,Bill JOHNSON,222
McCracken,A113,Secretary of State,,REP,Bill JOHNSON,290
McCracken,A114,Secretary of State,,REP,Bill JOHNSON,127
McCracken,A115,Secretary of State,,REP,Bill JOHNSON,52
McCracken,A116,Secretary of State,,REP,Bill JOHNSON,126
McCracken,A117,Secretary of State,,REP,Bill JOHNSON,16
McCracken,A118,Secretary of State,,REP,Bill JOHNSON,187
McCracken,A119,Secretary of State,,REP,Bill JOHNSON,15
McCracken,A120,Secretary of State,,REP,Bill JOHNSON,113
McCracken,A121,Secretary of State,,REP,Bill JOHNSON,75
McCracken,A122,Secretary of State,,REP,Bill JOHNSON,168
McCracken,A124,Secretary of State,,REP,Bill JOHNSON,80
McCracken,B102,Secretary of State,,REP,Bill JOHNSON,36
McCracken,B103,Secretary of State,,REP,Bill JOHNSON,50
McCracken,B113,Secretary of State,,REP,Bill JOHNSON,79
McCracken,B114,Secretary of State,,REP,Bill JOHNSON,44
McCracken,B115,Secretary of State,,REP,Bill JOHNSON,36
McCracken,B116,Secretary of State,,REP,Bill JOHNSON,51
McCracken,B117,Secretary of State,,REP,Bill JOHNSON,215
McCracken,B118,Secretary of State,,REP,Bill JOHNSON,41
McCracken,B119,Secretary of State,,REP,Bill JOHNSON,81
McCracken,B120,Secretary of State,,REP,Bill JOHNSON,122
McCracken,B121,Secretary of State,,REP,Bill JOHNSON,427
McCracken,B122,Secretary of State,,REP,Bill JOHNSON,90
McCracken,B123,Secretary of State,,REP,Bill JOHNSON,148
McCracken,B124,Secretary of State,,REP,Bill JOHNSON,219
McCracken,B125,Secretary of State,,REP,Bill JOHNSON,178
McCracken,B126,Secretary of State,,REP,Bill JOHNSON,41
McCracken,B127,Secretary of State,,REP,Bill JOHNSON,154
McCracken,B129,Secretary of State,,REP,Bill JOHNSON,12
McCracken,C102,Secretary of State,,REP,Bill JOHNSON,2
McCracken,C103,Secretary of State,,REP,Bill JOHNSON,14
McCracken,C106,Secretary of State,,REP,Bill JOHNSON,27
McCracken,C107,Secretary of State,,REP,Bill JOHNSON,158
McCracken,C108,Secretary of State,,REP,Bill JOHNSON,379
McCracken,C109,Secretary of State,,REP,Bill JOHNSON,238
McCracken,C110,Secretary of State,,REP,Bill JOHNSON,298
McCracken,C112,Secretary of State,,REP,Bill JOHNSON,164
McCracken,C113,Secretary of State,,REP,Bill JOHNSON,104
McCracken,C114,Secretary of State,,REP,Bill JOHNSON,92
McCracken,C115,Secretary of State,,REP,Bill JOHNSON,37
McCracken,C117,Secretary of State,,REP,Bill JOHNSON,57
McCracken,C118,Secretary of State,,REP,Bill JOHNSON,37
McCracken,C119,Secretary of State,,REP,Bill JOHNSON,49
McCracken,C120,Secretary of State,,REP,Bill JOHNSON,56
McCracken,C121,Secretary of State,,REP,Bill JOHNSON,64
McCracken,C122,Secretary of State,,REP,Bill JOHNSON,131
McCracken,C123,Secretary of State,,REP,Bill JOHNSON,182
McCracken,C124,Secretary of State,,REP,Bill JOHNSON,115
McCracken,C125,Secretary of State,,REP,Bill JOHNSON,28
McCracken,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,181
McCracken,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,96
McCracken,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,52
McCracken,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,21
McCracken,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,196
McCracken,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,223
McCracken,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,291
McCracken,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,172
McCracken,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,110
McCracken,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,222
McCracken,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,13
McCracken,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,212
McCracken,A119,Secretary of State,,DEM,Alison Lundergan GRIMES,72
McCracken,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,142
McCracken,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,69
McCracken,A122,Secretary of State,,DEM,Alison Lundergan GRIMES,234
McCracken,A124,Secretary of State,,DEM,Alison Lundergan GRIMES,136
McCracken,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,104
McCracken,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,121
McCracken,B113,Secretary of State,,DEM,Alison Lundergan GRIMES,144
McCracken,B114,Secretary of State,,DEM,Alison Lundergan GRIMES,81
McCracken,B115,Secretary of State,,DEM,Alison Lundergan GRIMES,77
McCracken,B116,Secretary of State,,DEM,Alison Lundergan GRIMES,80
McCracken,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,165
McCracken,B118,Secretary of State,,DEM,Alison Lundergan GRIMES,101
McCracken,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,94
McCracken,B120,Secretary of State,,DEM,Alison Lundergan GRIMES,128
McCracken,B121,Secretary of State,,DEM,Alison Lundergan GRIMES,362
McCracken,B122,Secretary of State,,DEM,Alison Lundergan GRIMES,113
McCracken,B123,Secretary of State,,DEM,Alison Lundergan GRIMES,133
McCracken,B124,Secretary of State,,DEM,Alison Lundergan GRIMES,249
McCracken,B125,Secretary of State,,DEM,Alison Lundergan GRIMES,194
McCracken,B126,Secretary of State,,DEM,Alison Lundergan GRIMES,17
McCracken,B127,Secretary of State,,DEM,Alison Lundergan GRIMES,153
McCracken,B129,Secretary of State,,DEM,Alison Lundergan GRIMES,18
McCracken,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,50
McCracken,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,99
McCracken,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,53
McCracken,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,181
McCracken,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,318
McCracken,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,220
McCracken,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,267
McCracken,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,245
McCracken,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,227
McCracken,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,135
McCracken,C115,Secretary of State,,DEM,Alison Lundergan GRIMES,103
McCracken,C117,Secretary of State,,DEM,Alison Lundergan GRIMES,112
McCracken,C118,Secretary of State,,DEM,Alison Lundergan GRIMES,52
McCracken,C119,Secretary of State,,DEM,Alison Lundergan GRIMES,96
McCracken,C120,Secretary of State,,DEM,Alison Lundergan GRIMES,113
McCracken,C121,Secretary of State,,DEM,Alison Lundergan GRIMES,108
McCracken,C122,Secretary of State,,DEM,Alison Lundergan GRIMES,123
McCracken,C123,Secretary of State,,DEM,Alison Lundergan GRIMES,167
McCracken,C124,Secretary of State,,DEM,Alison Lundergan GRIMES,124
McCracken,C125,Secretary of State,,DEM,Alison Lundergan GRIMES,124
McCracken,AB,Attorney General,,REP,Todd P'POOL,193
McCracken,A104,Attorney General,,REP,Todd P'POOL,32
McCracken,A106,Attorney General,,REP,Todd P'POOL,18
McCracken,A108,Attorney General,,REP,Todd P'POOL,23
McCracken,A110,Attorney General,,REP,Todd P'POOL,194
McCracken,A112,Attorney General,,REP,Todd P'POOL,269
McCracken,A113,Attorney General,,REP,Todd P'POOL,358
McCracken,A114,Attorney General,,REP,Todd P'POOL,175
McCracken,A115,Attorney General,,REP,Todd P'POOL,74
McCracken,A116,Attorney General,,REP,Todd P'POOL,159
McCracken,A117,Attorney General,,REP,Todd P'POOL,16
McCracken,A118,Attorney General,,REP,Todd P'POOL,235
McCracken,A119,Attorney General,,REP,Todd P'POOL,19
McCracken,A120,Attorney General,,REP,Todd P'POOL,157
McCracken,A121,Attorney General,,REP,Todd P'POOL,89
McCracken,A122,Attorney General,,REP,Todd P'POOL,222
McCracken,A124,Attorney General,,REP,Todd P'POOL,114
McCracken,B102,Attorney General,,REP,Todd P'POOL,47
McCracken,B103,Attorney General,,REP,Todd P'POOL,59
McCracken,B113,Attorney General,,REP,Todd P'POOL,95
McCracken,B114,Attorney General,,REP,Todd P'POOL,53
McCracken,B115,Attorney General,,REP,Todd P'POOL,41
McCracken,B116,Attorney General,,REP,Todd P'POOL,64
McCracken,B117,Attorney General,,REP,Todd P'POOL,248
McCracken,B118,Attorney General,,REP,Todd P'POOL,58
McCracken,B119,Attorney General,,REP,Todd P'POOL,101
McCracken,B120,Attorney General,,REP,Todd P'POOL,168
McCracken,B121,Attorney General,,REP,Todd P'POOL,536
McCracken,B122,Attorney General,,REP,Todd P'POOL,112
McCracken,B123,Attorney General,,REP,Todd P'POOL,177
McCracken,B124,Attorney General,,REP,Todd P'POOL,288
McCracken,B125,Attorney General,,REP,Todd P'POOL,248
McCracken,B126,Attorney General,,REP,Todd P'POOL,49
McCracken,B127,Attorney General,,REP,Todd P'POOL,200
McCracken,B129,Attorney General,,REP,Todd P'POOL,17
McCracken,C102,Attorney General,,REP,Todd P'POOL,4
McCracken,C103,Attorney General,,REP,Todd P'POOL,15
McCracken,C106,Attorney General,,REP,Todd P'POOL,35
McCracken,C107,Attorney General,,REP,Todd P'POOL,212
McCracken,C108,Attorney General,,REP,Todd P'POOL,465
McCracken,C109,Attorney General,,REP,Todd P'POOL,287
McCracken,C110,Attorney General,,REP,Todd P'POOL,351
McCracken,C112,Attorney General,,REP,Todd P'POOL,220
McCracken,C113,Attorney General,,REP,Todd P'POOL,160
McCracken,C114,Attorney General,,REP,Todd P'POOL,132
McCracken,C115,Attorney General,,REP,Todd P'POOL,58
McCracken,C117,Attorney General,,REP,Todd P'POOL,69
McCracken,C118,Attorney General,,REP,Todd P'POOL,47
McCracken,C119,Attorney General,,REP,Todd P'POOL,60
McCracken,C120,Attorney General,,REP,Todd P'POOL,76
McCracken,C121,Attorney General,,REP,Todd P'POOL,89
McCracken,C122,Attorney General,,REP,Todd P'POOL,163
McCracken,C123,Attorney General,,REP,Todd P'POOL,222
McCracken,C124,Attorney General,,REP,Todd P'POOL,136
McCracken,C125,Attorney General,,REP,Todd P'POOL,30
McCracken,AB,Attorney General,,DEM,Jack CONWAY,170
McCracken,A104,Attorney General,,DEM,Jack CONWAY,91
McCracken,A106,Attorney General,,DEM,Jack CONWAY,47
McCracken,A108,Attorney General,,DEM,Jack CONWAY,13
McCracken,A110,Attorney General,,DEM,Jack CONWAY,148
McCracken,A112,Attorney General,,DEM,Jack CONWAY,183
McCracken,A113,Attorney General,,DEM,Jack CONWAY,226
McCracken,A114,Attorney General,,DEM,Jack CONWAY,128
McCracken,A115,Attorney General,,DEM,Jack CONWAY,89
McCracken,A116,Attorney General,,DEM,Jack CONWAY,186
McCracken,A117,Attorney General,,DEM,Jack CONWAY,13
McCracken,A118,Attorney General,,DEM,Jack CONWAY,167
