county,precinct,office,district,party,candidate,votes
Ohio,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Ohio,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Ohio,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Ohio,AB,Secretary of State,,REP,Bill JOHNSON,37
Ohio,A101,Secretary of State,,REP,Bill JOHNSON,107
Ohio,A102,Secretary of State,,REP,Bill JOHNSON,86
Ohio,A103,Secretary of State,,REP,Bill JOHNSON,73
Ohio,A104,Secretary of State,,REP,Bill JOHNSON,26
Ohio,A105,Secretary of State,,REP,Bill JOHNSON,162
Ohio,B101,Secretary of State,,REP,Bill JOHNSON,74
Ohio,B102,Secretary of State,,REP,Bill JOHNSON,80
Ohio,B103,Secretary of State,,REP,Bill JOHNSON,132
Ohio,B104,Secretary of State,,REP,Bill JOHNSON,89
Ohio,B105,Secretary of State,,REP,Bill JOHNSON,14
Ohio,C101,Secretary of State,,REP,Bill JOHNSON,43
Ohio,C102,Secretary of State,,REP,Bill JOHNSON,87
Ohio,C103,Secretary of State,,REP,Bill JOHNSON,139
Ohio,C104,Secretary of State,,REP,Bill JOHNSON,39
Ohio,C105,Secretary of State,,REP,Bill JOHNSON,59
Ohio,D101,Secretary of State,,REP,Bill JOHNSON,32
Ohio,D102,Secretary of State,,REP,Bill JOHNSON,89
Ohio,D103,Secretary of State,,REP,Bill JOHNSON,109
Ohio,D104,Secretary of State,,REP,Bill JOHNSON,67
Ohio,D106,Secretary of State,,REP,Bill JOHNSON,60
Ohio,E101,Secretary of State,,REP,Bill JOHNSON,123
Ohio,E102,Secretary of State,,REP,Bill JOHNSON,97
Ohio,E103,Secretary of State,,REP,Bill JOHNSON,88
Ohio,E104,Secretary of State,,REP,Bill JOHNSON,29
Ohio,E105,Secretary of State,,REP,Bill JOHNSON,58
Ohio,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Ohio,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Ohio,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Ohio,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Ohio,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Ohio,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Ohio,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Ohio,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Ohio,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Ohio,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Ohio,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Ohio,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Ohio,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Ohio,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Ohio,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Ohio,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Ohio,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Ohio,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Ohio,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Ohio,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Ohio,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Ohio,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Ohio,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Ohio,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Ohio,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Ohio,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Ohio,AB,Attorney General,,REP,Todd P'POOL,36
Ohio,A101,Attorney General,,REP,Todd P'POOL,111
Ohio,A102,Attorney General,,REP,Todd P'POOL,75
Ohio,A103,Attorney General,,REP,Todd P'POOL,79
Ohio,A104,Attorney General,,REP,Todd P'POOL,29
Ohio,A105,Attorney General,,REP,Todd P'POOL,167
Ohio,B101,Attorney General,,REP,Todd P'POOL,72
Ohio,B102,Attorney General,,REP,Todd P'POOL,84
Ohio,B103,Attorney General,,REP,Todd P'POOL,139
Ohio,B104,Attorney General,,REP,Todd P'POOL,88
Ohio,B105,Attorney General,,REP,Todd P'POOL,15
Ohio,C101,Attorney General,,REP,Todd P'POOL,46
Ohio,C102,Attorney General,,REP,Todd P'POOL,83
Ohio,C103,Attorney General,,REP,Todd P'POOL,144
Ohio,C104,Attorney General,,REP,Todd P'POOL,44
Ohio,C105,Attorney General,,REP,Todd P'POOL,63
Ohio,D101,Attorney General,,REP,Todd P'POOL,34
Ohio,D102,Attorney General,,REP,Todd P'POOL,96
Ohio,D103,Attorney General,,REP,Todd P'POOL,93
Ohio,D104,Attorney General,,REP,Todd P'POOL,68
Ohio,D106,Attorney General,,REP,Todd P'POOL,62
Ohio,E101,Attorney General,,REP,Todd P'POOL,127
Ohio,E102,Attorney General,,REP,Todd P'POOL,89
Ohio,E103,Attorney General,,REP,Todd P'POOL,94
Ohio,E104,Attorney General,,REP,Todd P'POOL,32
Ohio,E105,Attorney General,,REP,Todd P'POOL,64
Ohio,AB,Attorney General,,DEM,Jack CONWAY,82
Ohio,A101,Attorney General,,DEM,Jack CONWAY,110
Ohio,A102,Attorney General,,DEM,Jack CONWAY,108
Ohio,A103,Attorney General,,DEM,Jack CONWAY,73
Ohio,A104,Attorney General,,DEM,Jack CONWAY,15
Ohio,A105,Attorney General,,DEM,Jack CONWAY,171
Ohio,B101,Attorney General,,DEM,Jack CONWAY,88
Ohio,B102,Attorney General,,DEM,Jack CONWAY,95
Ohio,B103,Attorney General,,DEM,Jack CONWAY,137
Ohio,B104,Attorney General,,DEM,Jack CONWAY,102
Ohio,B105,Attorney General,,DEM,Jack CONWAY,6
Ohio,C101,Attorney General,,DEM,Jack CONWAY,94
Ohio,C102,Attorney General,,DEM,Jack CONWAY,92
Ohio,C103,Attorney General,,DEM,Jack CONWAY,148
Ohio,C104,Attorney General,,DEM,Jack CONWAY,89
Ohio,C105,Attorney General,,DEM,Jack CONWAY,55
Ohio,D101,Attorney General,,DEM,Jack CONWAY,32
Ohio,D102,Attorney General,,DEM,Jack CONWAY,71
Ohio,D103,Attorney General,,DEM,Jack CONWAY,126
Ohio,D104,Attorney General,,DEM,Jack CONWAY,55
Ohio,D106,Attorney General,,DEM,Jack CONWAY,77
Ohio,E101,Attorney General,,DEM,Jack CONWAY,100
Ohio,E102,Attorney General,,DEM,Jack CONWAY,69
Ohio,E103,Attorney General,,DEM,Jack CONWAY,52
Ohio,E104,Attorney General,,DEM,Jack CONWAY,16
Ohio,E105,Attorney General,,DEM,Jack CONWAY,51
Ohio,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Ohio,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Ohio,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,86
Ohio,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Ohio,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Ohio,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,171
Ohio,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Ohio,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,82
Ohio,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,138
Ohio,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Ohio,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Ohio,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Ohio,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Ohio,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,152
Ohio,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Ohio,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Ohio,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Ohio,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Ohio,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Ohio,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Ohio,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Ohio,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,132
Ohio,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,98
Ohio,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Ohio,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Ohio,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Ohio,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Ohio,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Ohio,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Ohio,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Ohio,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Ohio,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Ohio,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Ohio,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Ohio,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Ohio,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Ohio,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,6
Ohio,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Ohio,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Ohio,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Ohio,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Ohio,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Ohio,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Ohio,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Ohio,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Ohio,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Ohio,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Ohio,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Ohio,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Ohio,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Ohio,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Ohio,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Ohio,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Ohio,AB,State Treasurer,,REP,K. C. CROSBIE,34
Ohio,A101,State Treasurer,,REP,K. C. CROSBIE,109
Ohio,A102,State Treasurer,,REP,K. C. CROSBIE,84
Ohio,A103,State Treasurer,,REP,K. C. CROSBIE,80
Ohio,A104,State Treasurer,,REP,K. C. CROSBIE,25
Ohio,A105,State Treasurer,,REP,K. C. CROSBIE,161
Ohio,B101,State Treasurer,,REP,K. C. CROSBIE,69
Ohio,B102,State Treasurer,,REP,K. C. CROSBIE,73
Ohio,B103,State Treasurer,,REP,K. C. CROSBIE,137
Ohio,B104,State Treasurer,,REP,K. C. CROSBIE,88
Ohio,B105,State Treasurer,,REP,K. C. CROSBIE,14
Ohio,C101,State Treasurer,,REP,K. C. CROSBIE,38
Ohio,C102,State Treasurer,,REP,K. C. CROSBIE,86
Ohio,C103,State Treasurer,,REP,K. C. CROSBIE,147
Ohio,C104,State Treasurer,,REP,K. C. CROSBIE,47
Ohio,C105,State Treasurer,,REP,K. C. CROSBIE,49
Ohio,D101,State Treasurer,,REP,K. C. CROSBIE,31
Ohio,D102,State Treasurer,,REP,K. C. CROSBIE,88
Ohio,D103,State Treasurer,,REP,K. C. CROSBIE,93
Ohio,D104,State Treasurer,,REP,K. C. CROSBIE,59
Ohio,D106,State Treasurer,,REP,K. C. CROSBIE,64
Ohio,E101,State Treasurer,,REP,K. C. CROSBIE,124
Ohio,E102,State Treasurer,,REP,K. C. CROSBIE,89
Ohio,E103,State Treasurer,,REP,K. C. CROSBIE,86
Ohio,E104,State Treasurer,,REP,K. C. CROSBIE,27
Ohio,E105,State Treasurer,,REP,K. C. CROSBIE,62
Ohio,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Ohio,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Ohio,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Ohio,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",63
Ohio,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",17
Ohio,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",160
Ohio,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Ohio,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Ohio,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",129
Ohio,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Ohio,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",5
Ohio,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",87
Ohio,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Ohio,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",130
Ohio,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Ohio,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Ohio,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",35
Ohio,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",70
Ohio,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Ohio,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Ohio,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Ohio,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Ohio,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Ohio,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",50
Ohio,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",17
Ohio,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Ohio,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Ohio,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Ohio,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Ohio,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Ohio,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Ohio,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Ohio,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Ohio,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Ohio,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Ohio,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Ohio,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Ohio,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Ohio,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Ohio,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Ohio,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Ohio,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Ohio,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Ohio,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Ohio,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Ohio,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Ohio,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Ohio,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Ohio,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Ohio,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Ohio,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Ohio,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Ohio,AB,Commissioner of Agriculture,,REP,James R. COMER,49
Ohio,A101,Commissioner of Agriculture,,REP,James R. COMER,151
Ohio,A102,Commissioner of Agriculture,,REP,James R. COMER,110
Ohio,A103,Commissioner of Agriculture,,REP,James R. COMER,99
Ohio,A104,Commissioner of Agriculture,,REP,James R. COMER,36
Ohio,A105,Commissioner of Agriculture,,REP,James R. COMER,212
Ohio,B101,Commissioner of Agriculture,,REP,James R. COMER,94
Ohio,B102,Commissioner of Agriculture,,REP,James R. COMER,101
Ohio,B103,Commissioner of Agriculture,,REP,James R. COMER,192
Ohio,B104,Commissioner of Agriculture,,REP,James R. COMER,141
Ohio,B105,Commissioner of Agriculture,,REP,James R. COMER,16
Ohio,C101,Commissioner of Agriculture,,REP,James R. COMER,63
Ohio,C102,Commissioner of Agriculture,,REP,James R. COMER,107
Ohio,C103,Commissioner of Agriculture,,REP,James R. COMER,212
Ohio,C104,Commissioner of Agriculture,,REP,James R. COMER,73
Ohio,C105,Commissioner of Agriculture,,REP,James R. COMER,73
Ohio,D101,Commissioner of Agriculture,,REP,James R. COMER,40
Ohio,D102,Commissioner of Agriculture,,REP,James R. COMER,107
Ohio,D103,Commissioner of Agriculture,,REP,James R. COMER,131
Ohio,D104,Commissioner of Agriculture,,REP,James R. COMER,81
Ohio,D106,Commissioner of Agriculture,,REP,James R. COMER,88
Ohio,E101,Commissioner of Agriculture,,REP,James R. COMER,150
Ohio,E102,Commissioner of Agriculture,,REP,James R. COMER,114
Ohio,E103,Commissioner of Agriculture,,REP,James R. COMER,103
Ohio,E104,Commissioner of Agriculture,,REP,James R. COMER,36
Ohio,E105,Commissioner of Agriculture,,REP,James R. COMER,81
Ohio,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Ohio,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
