county,precinct,office,district,party,candidate,votes
Simpson,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Simpson,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Simpson,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",101
Simpson,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Simpson,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Simpson,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
Simpson,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",151
Simpson,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Simpson,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Simpson,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",167
Simpson,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Simpson,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Simpson,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Simpson,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Simpson,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Simpson,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Simpson,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Simpson,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Simpson,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Simpson,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Simpson,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Simpson,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Simpson,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Simpson,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Simpson,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Simpson,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Simpson,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Simpson,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Simpson,AB,Commissioner of Agriculture,,REP,James R. COMER,55
Simpson,A101,Commissioner of Agriculture,,REP,James R. COMER,138
Simpson,A102,Commissioner of Agriculture,,REP,James R. COMER,116
Simpson,A103,Commissioner of Agriculture,,REP,James R. COMER,63
Simpson,B101,Commissioner of Agriculture,,REP,James R. COMER,105
Simpson,B102,Commissioner of Agriculture,,REP,James R. COMER,36
Simpson,B103,Commissioner of Agriculture,,REP,James R. COMER,193
Simpson,C101,Commissioner of Agriculture,,REP,James R. COMER,72
Simpson,C103,Commissioner of Agriculture,,REP,James R. COMER,81
Simpson,C104,Commissioner of Agriculture,,REP,James R. COMER,300
Simpson,D101,Commissioner of Agriculture,,REP,James R. COMER,41
Simpson,D102,Commissioner of Agriculture,,REP,James R. COMER,107
Simpson,D103,Commissioner of Agriculture,,REP,James R. COMER,40
Simpson,D104,Commissioner of Agriculture,,REP,James R. COMER,62
Simpson,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Simpson,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Simpson,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Simpson,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Simpson,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Simpson,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Simpson,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Simpson,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Simpson,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Simpson,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",121
Simpson,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Simpson,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Simpson,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Simpson,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Simpson,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Simpson,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
