county,precinct,office,district,party,candidate,votes
Metcalfe,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Metcalfe,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Metcalfe,AB,Commissioner of Agriculture,,,James R. COMER,16
Metcalfe,A101,Commissioner of Agriculture,,,James R. COMER,52
Metcalfe,A102,Commissioner of Agriculture,,,James R. COMER,62
Metcalfe,A103,Commissioner of Agriculture,,,James R. COMER,66
Metcalfe,A104,Commissioner of Agriculture,,,James R. COMER,19
Metcalfe,B101,Commissioner of Agriculture,,,James R. COMER,14
Metcalfe,B102,Commissioner of Agriculture,,,James R. COMER,12
Metcalfe,B103,Commissioner of Agriculture,,,James R. COMER,30
Metcalfe,B104,Commissioner of Agriculture,,,James R. COMER,17
Metcalfe,C101,Commissioner of Agriculture,,,James R. COMER,51
Metcalfe,C102,Commissioner of Agriculture,,,James R. COMER,29
Metcalfe,D101,Commissioner of Agriculture,,,James R. COMER,54
Metcalfe,D102,Commissioner of Agriculture,,,James R. COMER,24
Metcalfe,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Metcalfe,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Metcalfe,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Metcalfe,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Metcalfe,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Metcalfe,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Metcalfe,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Metcalfe,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Metcalfe,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Metcalfe,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Metcalfe,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Metcalfe,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Metcalfe,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Metcalfe,AB,Secretary of State,,,Alison Lundergan GRIMES,8
Metcalfe,A101,Secretary of State,,,Alison Lundergan GRIMES,36
Metcalfe,A102,Secretary of State,,,Alison Lundergan GRIMES,26
Metcalfe,A103,Secretary of State,,,Alison Lundergan GRIMES,14
Metcalfe,A104,Secretary of State,,,Alison Lundergan GRIMES,13
Metcalfe,B101,Secretary of State,,,Alison Lundergan GRIMES,6
Metcalfe,B102,Secretary of State,,,Alison Lundergan GRIMES,1
Metcalfe,B103,Secretary of State,,,Alison Lundergan GRIMES,12
Metcalfe,B104,Secretary of State,,,Alison Lundergan GRIMES,11
Metcalfe,C101,Secretary of State,,,Alison Lundergan GRIMES,9
Metcalfe,C102,Secretary of State,,,Alison Lundergan GRIMES,4
Metcalfe,D101,Secretary of State,,,Alison Lundergan GRIMES,8
Metcalfe,D102,Secretary of State,,,Alison Lundergan GRIMES,3
Metcalfe,AB,Secretary of State,,,Elaine N. WALKER,8
Metcalfe,A101,Secretary of State,,,Elaine N. WALKER,53
Metcalfe,A102,Secretary of State,,,Elaine N. WALKER,33
Metcalfe,A103,Secretary of State,,,Elaine N. WALKER,23
Metcalfe,A104,Secretary of State,,,Elaine N. WALKER,21
Metcalfe,B101,Secretary of State,,,Elaine N. WALKER,22
Metcalfe,B102,Secretary of State,,,Elaine N. WALKER,4
Metcalfe,B103,Secretary of State,,,Elaine N. WALKER,29
Metcalfe,B104,Secretary of State,,,Elaine N. WALKER,9
Metcalfe,C101,Secretary of State,,,Elaine N. WALKER,17
Metcalfe,C102,Secretary of State,,,Elaine N. WALKER,1
Metcalfe,D101,Secretary of State,,,Elaine N. WALKER,19
Metcalfe,D102,Secretary of State,,,Elaine N. WALKER,5
Metcalfe,AB,State Treasurer,,,Steve HAMRICK,3
Metcalfe,A101,State Treasurer,,,Steve HAMRICK,18
Metcalfe,A102,State Treasurer,,,Steve HAMRICK,17
Metcalfe,A103,State Treasurer,,,Steve HAMRICK,18
Metcalfe,A104,State Treasurer,,,Steve HAMRICK,12
Metcalfe,B101,State Treasurer,,,Steve HAMRICK,8
Metcalfe,B102,State Treasurer,,,Steve HAMRICK,2
Metcalfe,B103,State Treasurer,,,Steve HAMRICK,12
Metcalfe,B104,State Treasurer,,,Steve HAMRICK,9
Metcalfe,C101,State Treasurer,,,Steve HAMRICK,10
Metcalfe,C102,State Treasurer,,,Steve HAMRICK,2
Metcalfe,D101,State Treasurer,,,Steve HAMRICK,10
Metcalfe,D102,State Treasurer,,,Steve HAMRICK,5
Metcalfe,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Metcalfe,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Metcalfe,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Metcalfe,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Metcalfe,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Metcalfe,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Metcalfe,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Metcalfe,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Metcalfe,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Metcalfe,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Metcalfe,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Metcalfe,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Metcalfe,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Metcalfe,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Metcalfe,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Metcalfe,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Metcalfe,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Metcalfe,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Metcalfe,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Metcalfe,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Metcalfe,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Metcalfe,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Metcalfe,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Metcalfe,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Metcalfe,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Metcalfe,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Metcalfe,AB,Commissioner of Agriculture,,,Stewart GRITTON,0
Metcalfe,A101,Commissioner of Agriculture,,,Stewart GRITTON,10
Metcalfe,A102,Commissioner of Agriculture,,,Stewart GRITTON,5
Metcalfe,A103,Commissioner of Agriculture,,,Stewart GRITTON,3
Metcalfe,A104,Commissioner of Agriculture,,,Stewart GRITTON,2
Metcalfe,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Metcalfe,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Metcalfe,B103,Commissioner of Agriculture,,,Stewart GRITTON,6
Metcalfe,B104,Commissioner of Agriculture,,,Stewart GRITTON,2
Metcalfe,C101,Commissioner of Agriculture,,,Stewart GRITTON,3
Metcalfe,C102,Commissioner of Agriculture,,,Stewart GRITTON,3
Metcalfe,D101,Commissioner of Agriculture,,,Stewart GRITTON,3
Metcalfe,D102,Commissioner of Agriculture,,,Stewart GRITTON,0
Metcalfe,AB,Commissioner of Agriculture,,,John Faris LACKEY,0
Metcalfe,A101,Commissioner of Agriculture,,,John Faris LACKEY,18
Metcalfe,A102,Commissioner of Agriculture,,,John Faris LACKEY,14
Metcalfe,A103,Commissioner of Agriculture,,,John Faris LACKEY,11
Metcalfe,A104,Commissioner of Agriculture,,,John Faris LACKEY,6
Metcalfe,B101,Commissioner of Agriculture,,,John Faris LACKEY,9
Metcalfe,B102,Commissioner of Agriculture,,,John Faris LACKEY,1
Metcalfe,B103,Commissioner of Agriculture,,,John Faris LACKEY,4
Metcalfe,B104,Commissioner of Agriculture,,,John Faris LACKEY,2
Metcalfe,C101,Commissioner of Agriculture,,,John Faris LACKEY,6
Metcalfe,C102,Commissioner of Agriculture,,,John Faris LACKEY,3
Metcalfe,D101,Commissioner of Agriculture,,,John Faris LACKEY,3
Metcalfe,D102,Commissioner of Agriculture,,,John Faris LACKEY,0
Metcalfe,AB,Commissioner of Agriculture,,,David WILLIAMS,3
Metcalfe,A101,Commissioner of Agriculture,,,David WILLIAMS,12
Metcalfe,A102,Commissioner of Agriculture,,,David WILLIAMS,11
Metcalfe,A103,Commissioner of Agriculture,,,David WILLIAMS,8
Metcalfe,A104,Commissioner of Agriculture,,,David WILLIAMS,3
Metcalfe,B101,Commissioner of Agriculture,,,David WILLIAMS,4
Metcalfe,B102,Commissioner of Agriculture,,,David WILLIAMS,0
Metcalfe,B103,Commissioner of Agriculture,,,David WILLIAMS,10
Metcalfe,B104,Commissioner of Agriculture,,,David WILLIAMS,4
Metcalfe,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Metcalfe,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Metcalfe,D101,Commissioner of Agriculture,,,David WILLIAMS,5
Metcalfe,D102,Commissioner of Agriculture,,,David WILLIAMS,2
Metcalfe,AB,Commissioner of Agriculture,,,B. D. WILSON,3
Metcalfe,A101,Commissioner of Agriculture,,,B. D. WILSON,22
Metcalfe,A102,Commissioner of Agriculture,,,B. D. WILSON,15
Metcalfe,A103,Commissioner of Agriculture,,,B. D. WILSON,3
Metcalfe,A104,Commissioner of Agriculture,,,B. D. WILSON,12
Metcalfe,B101,Commissioner of Agriculture,,,B. D. WILSON,5
Metcalfe,B102,Commissioner of Agriculture,,,B. D. WILSON,1
Metcalfe,B103,Commissioner of Agriculture,,,B. D. WILSON,2
Metcalfe,B104,Commissioner of Agriculture,,,B. D. WILSON,7
Metcalfe,C101,Commissioner of Agriculture,,,B. D. WILSON,3
Metcalfe,C102,Commissioner of Agriculture,,,B. D. WILSON,0
Metcalfe,D101,Commissioner of Agriculture,,,B. D. WILSON,4
Metcalfe,D102,Commissioner of Agriculture,,,B. D. WILSON,1
