county,precinct,office,district,party,candidate,votes
Christian,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Christian,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Christian,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Christian,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Christian,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Christian,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Christian,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Christian,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Christian,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Christian,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Christian,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Christian,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Christian,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Christian,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Christian,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Christian,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Christian,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Christian,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Christian,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Christian,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Christian,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Christian,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Christian,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Christian,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Christian,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Christian,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Christian,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Christian,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Christian,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Christian,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Christian,G103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Christian,G104,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Christian,G105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Christian,G106,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Christian,H101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Christian,H102,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Christian,H103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Christian,H104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Christian,H105,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Christian,AB,Secretary of State,,,Alison Lundergan GRIMES,48
Christian,A101,Secretary of State,,,Alison Lundergan GRIMES,19
Christian,A102,Secretary of State,,,Alison Lundergan GRIMES,20
Christian,A103,Secretary of State,,,Alison Lundergan GRIMES,16
Christian,A104,Secretary of State,,,Alison Lundergan GRIMES,13
Christian,A105,Secretary of State,,,Alison Lundergan GRIMES,18
Christian,A106,Secretary of State,,,Alison Lundergan GRIMES,16
Christian,B101,Secretary of State,,,Alison Lundergan GRIMES,48
Christian,B102,Secretary of State,,,Alison Lundergan GRIMES,41
Christian,B103,Secretary of State,,,Alison Lundergan GRIMES,32
Christian,B104,Secretary of State,,,Alison Lundergan GRIMES,13
Christian,C101,Secretary of State,,,Alison Lundergan GRIMES,22
Christian,C102,Secretary of State,,,Alison Lundergan GRIMES,20
Christian,C103,Secretary of State,,,Alison Lundergan GRIMES,39
Christian,C104,Secretary of State,,,Alison Lundergan GRIMES,25
Christian,C105,Secretary of State,,,Alison Lundergan GRIMES,64
Christian,C106,Secretary of State,,,Alison Lundergan GRIMES,27
Christian,D101,Secretary of State,,,Alison Lundergan GRIMES,24
Christian,D102,Secretary of State,,,Alison Lundergan GRIMES,21
Christian,D103,Secretary of State,,,Alison Lundergan GRIMES,38
Christian,D104,Secretary of State,,,Alison Lundergan GRIMES,12
Christian,D105,Secretary of State,,,Alison Lundergan GRIMES,14
Christian,D106,Secretary of State,,,Alison Lundergan GRIMES,15
Christian,D107,Secretary of State,,,Alison Lundergan GRIMES,29
Christian,E101,Secretary of State,,,Alison Lundergan GRIMES,13
Christian,E102,Secretary of State,,,Alison Lundergan GRIMES,10
Christian,E103,Secretary of State,,,Alison Lundergan GRIMES,35
Christian,E104,Secretary of State,,,Alison Lundergan GRIMES,27
Christian,E105,Secretary of State,,,Alison Lundergan GRIMES,35
Christian,E106,Secretary of State,,,Alison Lundergan GRIMES,25
Christian,F101,Secretary of State,,,Alison Lundergan GRIMES,16
Christian,F102,Secretary of State,,,Alison Lundergan GRIMES,39
Christian,F103,Secretary of State,,,Alison Lundergan GRIMES,10
Christian,F104,Secretary of State,,,Alison Lundergan GRIMES,4
Christian,G101,Secretary of State,,,Alison Lundergan GRIMES,37
Christian,G102,Secretary of State,,,Alison Lundergan GRIMES,21
Christian,G103,Secretary of State,,,Alison Lundergan GRIMES,21
Christian,G104,Secretary of State,,,Alison Lundergan GRIMES,28
Christian,G105,Secretary of State,,,Alison Lundergan GRIMES,2
Christian,G106,Secretary of State,,,Alison Lundergan GRIMES,29
Christian,H101,Secretary of State,,,Alison Lundergan GRIMES,16
Christian,H102,Secretary of State,,,Alison Lundergan GRIMES,28
Christian,H103,Secretary of State,,,Alison Lundergan GRIMES,17
Christian,H104,Secretary of State,,,Alison Lundergan GRIMES,19
Christian,H105,Secretary of State,,,Alison Lundergan GRIMES,34
Christian,AB,Secretary of State,,,Elaine N. WALKER,30
Christian,A101,Secretary of State,,,Elaine N. WALKER,9
Christian,A102,Secretary of State,,,Elaine N. WALKER,10
Christian,A103,Secretary of State,,,Elaine N. WALKER,9
Christian,A104,Secretary of State,,,Elaine N. WALKER,13
Christian,A105,Secretary of State,,,Elaine N. WALKER,9
Christian,A106,Secretary of State,,,Elaine N. WALKER,12
Christian,B101,Secretary of State,,,Elaine N. WALKER,25
Christian,B102,Secretary of State,,,Elaine N. WALKER,29
Christian,B103,Secretary of State,,,Elaine N. WALKER,20
Christian,B104,Secretary of State,,,Elaine N. WALKER,6
Christian,C101,Secretary of State,,,Elaine N. WALKER,16
Christian,C102,Secretary of State,,,Elaine N. WALKER,2
Christian,C103,Secretary of State,,,Elaine N. WALKER,24
Christian,C104,Secretary of State,,,Elaine N. WALKER,11
Christian,C105,Secretary of State,,,Elaine N. WALKER,44
Christian,C106,Secretary of State,,,Elaine N. WALKER,15
Christian,D101,Secretary of State,,,Elaine N. WALKER,31
Christian,D102,Secretary of State,,,Elaine N. WALKER,17
Christian,D103,Secretary of State,,,Elaine N. WALKER,23
Christian,D104,Secretary of State,,,Elaine N. WALKER,14
Christian,D105,Secretary of State,,,Elaine N. WALKER,6
Christian,D106,Secretary of State,,,Elaine N. WALKER,5
Christian,D107,Secretary of State,,,Elaine N. WALKER,21
Christian,E101,Secretary of State,,,Elaine N. WALKER,3
Christian,E102,Secretary of State,,,Elaine N. WALKER,9
Christian,E103,Secretary of State,,,Elaine N. WALKER,19
Christian,E104,Secretary of State,,,Elaine N. WALKER,14
Christian,E105,Secretary of State,,,Elaine N. WALKER,14
Christian,E106,Secretary of State,,,Elaine N. WALKER,13
Christian,F101,Secretary of State,,,Elaine N. WALKER,8
Christian,F102,Secretary of State,,,Elaine N. WALKER,32
Christian,F103,Secretary of State,,,Elaine N. WALKER,14
Christian,F104,Secretary of State,,,Elaine N. WALKER,5
Christian,G101,Secretary of State,,,Elaine N. WALKER,16
Christian,G102,Secretary of State,,,Elaine N. WALKER,12
Christian,G103,Secretary of State,,,Elaine N. WALKER,11
Christian,G104,Secretary of State,,,Elaine N. WALKER,25
Christian,G105,Secretary of State,,,Elaine N. WALKER,0
Christian,G106,Secretary of State,,,Elaine N. WALKER,13
Christian,H101,Secretary of State,,,Elaine N. WALKER,15
Christian,H102,Secretary of State,,,Elaine N. WALKER,37
Christian,H103,Secretary of State,,,Elaine N. WALKER,1
Christian,H104,Secretary of State,,,Elaine N. WALKER,11
Christian,H105,Secretary of State,,,Elaine N. WALKER,23
Christian,AB,State Treasurer,,,Steve HAMRICK,31
Christian,A101,State Treasurer,,,Steve HAMRICK,14
Christian,A102,State Treasurer,,,Steve HAMRICK,17
Christian,A103,State Treasurer,,,Steve HAMRICK,7
Christian,A104,State Treasurer,,,Steve HAMRICK,11
Christian,A105,State Treasurer,,,Steve HAMRICK,8
Christian,A106,State Treasurer,,,Steve HAMRICK,14
Christian,B101,State Treasurer,,,Steve HAMRICK,35
Christian,B102,State Treasurer,,,Steve HAMRICK,27
Christian,B103,State Treasurer,,,Steve HAMRICK,24
Christian,B104,State Treasurer,,,Steve HAMRICK,7
Christian,C101,State Treasurer,,,Steve HAMRICK,15
Christian,C102,State Treasurer,,,Steve HAMRICK,11
Christian,C103,State Treasurer,,,Steve HAMRICK,22
Christian,C104,State Treasurer,,,Steve HAMRICK,6
Christian,C105,State Treasurer,,,Steve HAMRICK,54
Christian,C106,State Treasurer,,,Steve HAMRICK,15
Christian,D101,State Treasurer,,,Steve HAMRICK,17
Christian,D102,State Treasurer,,,Steve HAMRICK,13
Christian,D103,State Treasurer,,,Steve HAMRICK,24
Christian,D104,State Treasurer,,,Steve HAMRICK,14
Christian,D105,State Treasurer,,,Steve HAMRICK,10
Christian,D106,State Treasurer,,,Steve HAMRICK,6
Christian,D107,State Treasurer,,,Steve HAMRICK,22
Christian,E101,State Treasurer,,,Steve HAMRICK,10
Christian,E102,State Treasurer,,,Steve HAMRICK,11
Christian,E103,State Treasurer,,,Steve HAMRICK,30
Christian,E104,State Treasurer,,,Steve HAMRICK,18
Christian,E105,State Treasurer,,,Steve HAMRICK,17
Christian,E106,State Treasurer,,,Steve HAMRICK,21
Christian,F101,State Treasurer,,,Steve HAMRICK,13
Christian,F102,State Treasurer,,,Steve HAMRICK,38
Christian,F103,State Treasurer,,,Steve HAMRICK,17
Christian,F104,State Treasurer,,,Steve HAMRICK,6
Christian,G101,State Treasurer,,,Steve HAMRICK,19
Christian,G102,State Treasurer,,,Steve HAMRICK,13
Christian,G103,State Treasurer,,,Steve HAMRICK,8
Christian,G104,State Treasurer,,,Steve HAMRICK,21
Christian,G105,State Treasurer,,,Steve HAMRICK,0
Christian,G106,State Treasurer,,,Steve HAMRICK,12
Christian,H101,State Treasurer,,,Steve HAMRICK,11
Christian,H102,State Treasurer,,,Steve HAMRICK,26
Christian,H103,State Treasurer,,,Steve HAMRICK,10
Christian,H104,State Treasurer,,,Steve HAMRICK,13
Christian,H105,State Treasurer,,,Steve HAMRICK,25
Christian,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Christian,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Christian,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Christian,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Christian,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Christian,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Christian,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Christian,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Christian,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Christian,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Christian,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Christian,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Christian,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Christian,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Christian,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Christian,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Christian,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Christian,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Christian,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Christian,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Christian,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Christian,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Christian,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Christian,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Christian,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Christian,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Christian,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Christian,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Christian,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Christian,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Christian,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Christian,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Christian,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Christian,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Christian,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Christian,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Christian,G103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Christian,G104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Christian,G105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Christian,G106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Christian,H101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Christian,H102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Christian,H103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Christian,H104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Christian,H105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Christian,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Christian,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Christian,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Christian,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Christian,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Christian,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Christian,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Christian,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Christian,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Christian,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Christian,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Christian,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Christian,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Christian,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Christian,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Christian,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",40
Christian,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Christian,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Christian,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Christian,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Christian,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Christian,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Christian,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Christian,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Christian,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Christian,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Christian,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Christian,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Christian,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Christian,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Christian,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Christian,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Christian,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Christian,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Christian,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Christian,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Christian,G103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Christian,G104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Christian,G105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Christian,G106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Christian,H101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Christian,H102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Christian,H103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Christian,H104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Christian,H105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Christian,AB,Commissioner of Agriculture,,,Stewart GRITTON,17
Christian,A101,Commissioner of Agriculture,,,Stewart GRITTON,4
Christian,A102,Commissioner of Agriculture,,,Stewart GRITTON,3
Christian,A103,Commissioner of Agriculture,,,Stewart GRITTON,1
Christian,A104,Commissioner of Agriculture,,,Stewart GRITTON,2
Christian,A105,Commissioner of Agriculture,,,Stewart GRITTON,2
Christian,A106,Commissioner of Agriculture,,,Stewart GRITTON,2
Christian,B101,Commissioner of Agriculture,,,Stewart GRITTON,14
Christian,B102,Commissioner of Agriculture,,,Stewart GRITTON,9
Christian,B103,Commissioner of Agriculture,,,Stewart GRITTON,6
Christian,B104,Commissioner of Agriculture,,,Stewart GRITTON,3
Christian,C101,Commissioner of Agriculture,,,Stewart GRITTON,3
Christian,C102,Commissioner of Agriculture,,,Stewart GRITTON,2
Christian,C103,Commissioner of Agriculture,,,Stewart GRITTON,4
Christian,C104,Commissioner of Agriculture,,,Stewart GRITTON,16
Christian,C105,Commissioner of Agriculture,,,Stewart GRITTON,15
Christian,C106,Commissioner of Agriculture,,,Stewart GRITTON,5
Christian,D101,Commissioner of Agriculture,,,Stewart GRITTON,7
Christian,D102,Commissioner of Agriculture,,,Stewart GRITTON,4
Christian,D103,Commissioner of Agriculture,,,Stewart GRITTON,13
Christian,D104,Commissioner of Agriculture,,,Stewart GRITTON,5
Christian,D105,Commissioner of Agriculture,,,Stewart GRITTON,3
Christian,D106,Commissioner of Agriculture,,,Stewart GRITTON,2
Christian,D107,Commissioner of Agriculture,,,Stewart GRITTON,8
Christian,E101,Commissioner of Agriculture,,,Stewart GRITTON,0
Christian,E102,Commissioner of Agriculture,,,Stewart GRITTON,5
Christian,E103,Commissioner of Agriculture,,,Stewart GRITTON,7
Christian,E104,Commissioner of Agriculture,,,Stewart GRITTON,10
Christian,E105,Commissioner of Agriculture,,,Stewart GRITTON,6
Christian,E106,Commissioner of Agriculture,,,Stewart GRITTON,7
Christian,F101,Commissioner of Agriculture,,,Stewart GRITTON,8
Christian,F102,Commissioner of Agriculture,,,Stewart GRITTON,18
Christian,F103,Commissioner of Agriculture,,,Stewart GRITTON,3
Christian,F104,Commissioner of Agriculture,,,Stewart GRITTON,1
Christian,G101,Commissioner of Agriculture,,,Stewart GRITTON,7
Christian,G102,Commissioner of Agriculture,,,Stewart GRITTON,2
Christian,G103,Commissioner of Agriculture,,,Stewart GRITTON,7
Christian,G104,Commissioner of Agriculture,,,Stewart GRITTON,11
Christian,G105,Commissioner of Agriculture,,,Stewart GRITTON,0
Christian,G106,Commissioner of Agriculture,,,Stewart GRITTON,9
Christian,H101,Commissioner of Agriculture,,,Stewart GRITTON,2
Christian,H102,Commissioner of Agriculture,,,Stewart GRITTON,8
Christian,H103,Commissioner of Agriculture,,,Stewart GRITTON,1
Christian,H104,Commissioner of Agriculture,,,Stewart GRITTON,9
Christian,H105,Commissioner of Agriculture,,,Stewart GRITTON,6
Christian,AB,Commissioner of Agriculture,,,John Faris LACKEY,10
Christian,A101,Commissioner of Agriculture,,,John Faris LACKEY,12
Christian,A102,Commissioner of Agriculture,,,John Faris LACKEY,2
Christian,A103,Commissioner of Agriculture,,,John Faris LACKEY,6
Christian,A104,Commissioner of Agriculture,,,John Faris LACKEY,3
Christian,A105,Commissioner of Agriculture,,,John Faris LACKEY,6
Christian,A106,Commissioner of Agriculture,,,John Faris LACKEY,6
Christian,B101,Commissioner of Agriculture,,,John Faris LACKEY,14
Christian,B102,Commissioner of Agriculture,,,John Faris LACKEY,17
Christian,B103,Commissioner of Agriculture,,,John Faris LACKEY,17
Christian,B104,Commissioner of Agriculture,,,John Faris LACKEY,3
Christian,C101,Commissioner of Agriculture,,,John Faris LACKEY,11
Christian,C102,Commissioner of Agriculture,,,John Faris LACKEY,3
Christian,C103,Commissioner of Agriculture,,,John Faris LACKEY,14
Christian,C104,Commissioner of Agriculture,,,John Faris LACKEY,5
Christian,C105,Commissioner of Agriculture,,,John Faris LACKEY,17
Christian,C106,Commissioner of Agriculture,,,John Faris LACKEY,6
Christian,D101,Commissioner of Agriculture,,,John Faris LACKEY,14
Christian,D102,Commissioner of Agriculture,,,John Faris LACKEY,8
Christian,D103,Commissioner of Agriculture,,,John Faris LACKEY,18
Christian,D104,Commissioner of Agriculture,,,John Faris LACKEY,4
Christian,D105,Commissioner of Agriculture,,,John Faris LACKEY,3
Christian,D106,Commissioner of Agriculture,,,John Faris LACKEY,4
Christian,D107,Commissioner of Agriculture,,,John Faris LACKEY,11
Christian,E101,Commissioner of Agriculture,,,John Faris LACKEY,7
Christian,E102,Commissioner of Agriculture,,,John Faris LACKEY,5
Christian,E103,Commissioner of Agriculture,,,John Faris LACKEY,15
Christian,E104,Commissioner of Agriculture,,,John Faris LACKEY,14
Christian,E105,Commissioner of Agriculture,,,John Faris LACKEY,13
Christian,E106,Commissioner of Agriculture,,,John Faris LACKEY,8
Christian,F101,Commissioner of Agriculture,,,John Faris LACKEY,3
Christian,F102,Commissioner of Agriculture,,,John Faris LACKEY,20
Christian,F103,Commissioner of Agriculture,,,John Faris LACKEY,8
Christian,F104,Commissioner of Agriculture,,,John Faris LACKEY,3
Christian,G101,Commissioner of Agriculture,,,John Faris LACKEY,12
Christian,G102,Commissioner of Agriculture,,,John Faris LACKEY,8
Christian,G103,Commissioner of Agriculture,,,John Faris LACKEY,9
Christian,G104,Commissioner of Agriculture,,,John Faris LACKEY,15
Christian,G105,Commissioner of Agriculture,,,John Faris LACKEY,1
Christian,G106,Commissioner of Agriculture,,,John Faris LACKEY,14
Christian,H101,Commissioner of Agriculture,,,John Faris LACKEY,5
Christian,H102,Commissioner of Agriculture,,,John Faris LACKEY,14
Christian,H103,Commissioner of Agriculture,,,John Faris LACKEY,2
Christian,H104,Commissioner of Agriculture,,,John Faris LACKEY,8
Christian,H105,Commissioner of Agriculture,,,John Faris LACKEY,12
Christian,AB,Commissioner of Agriculture,,,David WILLIAMS,9
Christian,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,A102,Commissioner of Agriculture,,,David WILLIAMS,7
Christian,A103,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,A104,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,A105,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,A106,Commissioner of Agriculture,,,David WILLIAMS,2
Christian,B101,Commissioner of Agriculture,,,David WILLIAMS,7
Christian,B102,Commissioner of Agriculture,,,David WILLIAMS,9
Christian,B103,Commissioner of Agriculture,,,David WILLIAMS,11
Christian,B104,Commissioner of Agriculture,,,David WILLIAMS,1
Christian,C101,Commissioner of Agriculture,,,David WILLIAMS,2
Christian,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Christian,C103,Commissioner of Agriculture,,,David WILLIAMS,11
Christian,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,C105,Commissioner of Agriculture,,,David WILLIAMS,14
Christian,C106,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,D101,Commissioner of Agriculture,,,David WILLIAMS,8
Christian,D102,Commissioner of Agriculture,,,David WILLIAMS,7
Christian,D103,Commissioner of Agriculture,,,David WILLIAMS,2
Christian,D104,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,D105,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,D106,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,D107,Commissioner of Agriculture,,,David WILLIAMS,7
Christian,E101,Commissioner of Agriculture,,,David WILLIAMS,2
Christian,E102,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,E103,Commissioner of Agriculture,,,David WILLIAMS,7
Christian,E104,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,E105,Commissioner of Agriculture,,,David WILLIAMS,8
Christian,E106,Commissioner of Agriculture,,,David WILLIAMS,9
Christian,F101,Commissioner of Agriculture,,,David WILLIAMS,5
Christian,F102,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,F103,Commissioner of Agriculture,,,David WILLIAMS,1
Christian,F104,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,G101,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,G102,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,G103,Commissioner of Agriculture,,,David WILLIAMS,1
Christian,G104,Commissioner of Agriculture,,,David WILLIAMS,5
Christian,G105,Commissioner of Agriculture,,,David WILLIAMS,0
Christian,G106,Commissioner of Agriculture,,,David WILLIAMS,3
Christian,H101,Commissioner of Agriculture,,,David WILLIAMS,8
Christian,H102,Commissioner of Agriculture,,,David WILLIAMS,10
Christian,H103,Commissioner of Agriculture,,,David WILLIAMS,4
Christian,H104,Commissioner of Agriculture,,,David WILLIAMS,1
Christian,H105,Commissioner of Agriculture,,,David WILLIAMS,8
Christian,AB,Commissioner of Agriculture,,,B. D. WILSON,22
Christian,A101,Commissioner of Agriculture,,,B. D. WILSON,2
Christian,A102,Commissioner of Agriculture,,,B. D. WILSON,3
Christian,A103,Commissioner of Agriculture,,,B. D. WILSON,8
Christian,A104,Commissioner of Agriculture,,,B. D. WILSON,5
Christian,A105,Commissioner of Agriculture,,,B. D. WILSON,9
Christian,A106,Commissioner of Agriculture,,,B. D. WILSON,6
Christian,B101,Commissioner of Agriculture,,,B. D. WILSON,15
Christian,B102,Commissioner of Agriculture,,,B. D. WILSON,8
Christian,B103,Commissioner of Agriculture,,,B. D. WILSON,0
Christian,B104,Commissioner of Agriculture,,,B. D. WILSON,3
Christian,C101,Commissioner of Agriculture,,,B. D. WILSON,12
Christian,C102,Commissioner of Agriculture,,,B. D. WILSON,8
Christian,C103,Commissioner of Agriculture,,,B. D. WILSON,10
Christian,C104,Commissioner of Agriculture,,,B. D. WILSON,10
Christian,C105,Commissioner of Agriculture,,,B. D. WILSON,21
Christian,C106,Commissioner of Agriculture,,,B. D. WILSON,14
Christian,D101,Commissioner of Agriculture,,,B. D. WILSON,11
Christian,D102,Commissioner of Agriculture,,,B. D. WILSON,10
Christian,D103,Commissioner of Agriculture,,,B. D. WILSON,20
