county,precinct,office,district,party,candidate,votes
Franklin,D108A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Franklin,D109A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Franklin,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Franklin,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",18
Franklin,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Franklin,E108A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Franklin,E109A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Franklin,E110A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Franklin,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Franklin,F102A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Franklin,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Franklin,F104A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Franklin,F105A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Franklin,F106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Franklin,F107A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Franklin,F108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Franklin,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
Franklin,A101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Franklin,A102A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Franklin,A103A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Franklin,A104A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Franklin,A105A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Franklin,A107A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Franklin,A108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Franklin,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Franklin,B102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Franklin,B103A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Franklin,B104A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Franklin,B106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,75
Franklin,B107A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Franklin,B108A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Franklin,B109A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Franklin,C102A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Franklin,C105A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Franklin,C106A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Franklin,C107A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Franklin,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Franklin,C109A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Franklin,C110A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Franklin,D101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Franklin,D102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Franklin,D103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Franklin,D104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Franklin,D105A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Franklin,D106A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Franklin,D108A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Franklin,D109A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Franklin,E101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Franklin,E102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Franklin,E103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Franklin,E108A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Franklin,E109A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Franklin,E110A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Franklin,F101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Franklin,F102A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Franklin,F103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Franklin,F104A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Franklin,F105A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Franklin,F106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Franklin,F107A,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Franklin,F108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Franklin,AB,Secretary of State,,,Hilda LEGG,37
Franklin,A101,Secretary of State,,,Hilda LEGG,36
Franklin,A102A,Secretary of State,,,Hilda LEGG,18
Franklin,A103A,Secretary of State,,,Hilda LEGG,11
Franklin,A104A,Secretary of State,,,Hilda LEGG,20
Franklin,A105A,Secretary of State,,,Hilda LEGG,10
Franklin,A107A,Secretary of State,,,Hilda LEGG,11
Franklin,A108,Secretary of State,,,Hilda LEGG,16
Franklin,B101,Secretary of State,,,Hilda LEGG,30
Franklin,B102,Secretary of State,,,Hilda LEGG,25
Franklin,B103A,Secretary of State,,,Hilda LEGG,18
Franklin,B104A,Secretary of State,,,Hilda LEGG,7
Franklin,B106,Secretary of State,,,Hilda LEGG,86
Franklin,B107A,Secretary of State,,,Hilda LEGG,13
Franklin,B108A,Secretary of State,,,Hilda LEGG,31
Franklin,B109A,Secretary of State,,,Hilda LEGG,8
Franklin,C102A,Secretary of State,,,Hilda LEGG,2
Franklin,C105A,Secretary of State,,,Hilda LEGG,7
Franklin,C106A,Secretary of State,,,Hilda LEGG,21
Franklin,C107A,Secretary of State,,,Hilda LEGG,29
Franklin,C108,Secretary of State,,,Hilda LEGG,29
Franklin,C109A,Secretary of State,,,Hilda LEGG,35
Franklin,C110A,Secretary of State,,,Hilda LEGG,19
Franklin,D101,Secretary of State,,,Hilda LEGG,16
Franklin,D102,Secretary of State,,,Hilda LEGG,26
Franklin,D103,Secretary of State,,,Hilda LEGG,18
Franklin,D104,Secretary of State,,,Hilda LEGG,14
Franklin,D105A,Secretary of State,,,Hilda LEGG,4
Franklin,D106A,Secretary of State,,,Hilda LEGG,5
Franklin,D108A,Secretary of State,,,Hilda LEGG,13
Franklin,D109A,Secretary of State,,,Hilda LEGG,4
Franklin,E101,Secretary of State,,,Hilda LEGG,36
Franklin,E102,Secretary of State,,,Hilda LEGG,45
Franklin,E103,Secretary of State,,,Hilda LEGG,19
Franklin,E108A,Secretary of State,,,Hilda LEGG,26
Franklin,E109A,Secretary of State,,,Hilda LEGG,28
Franklin,E110A,Secretary of State,,,Hilda LEGG,17
Franklin,F101,Secretary of State,,,Hilda LEGG,19
Franklin,F102A,Secretary of State,,,Hilda LEGG,7
Franklin,F103,Secretary of State,,,Hilda LEGG,19
Franklin,F104A,Secretary of State,,,Hilda LEGG,26
Franklin,F105A,Secretary of State,,,Hilda LEGG,17
Franklin,F106,Secretary of State,,,Hilda LEGG,10
Franklin,F107A,Secretary of State,,,Hilda LEGG,10
Franklin,F108,Secretary of State,,,Hilda LEGG,32
Franklin,AB,Secretary of State,,,Bill JOHNSON,28
Franklin,A101,Secretary of State,,,Bill JOHNSON,24
Franklin,A102A,Secretary of State,,,Bill JOHNSON,20
Franklin,A103A,Secretary of State,,,Bill JOHNSON,8
Franklin,A104A,Secretary of State,,,Bill JOHNSON,13
Franklin,A105A,Secretary of State,,,Bill JOHNSON,10
Franklin,A107A,Secretary of State,,,Bill JOHNSON,14
Franklin,A108,Secretary of State,,,Bill JOHNSON,19
Franklin,B101,Secretary of State,,,Bill JOHNSON,25
Franklin,B102,Secretary of State,,,Bill JOHNSON,23
Franklin,B103A,Secretary of State,,,Bill JOHNSON,15
Franklin,B104A,Secretary of State,,,Bill JOHNSON,14
Franklin,B106,Secretary of State,,,Bill JOHNSON,71
Franklin,B107A,Secretary of State,,,Bill JOHNSON,17
Franklin,B108A,Secretary of State,,,Bill JOHNSON,24
Franklin,B109A,Secretary of State,,,Bill JOHNSON,7
Franklin,C102A,Secretary of State,,,Bill JOHNSON,3
Franklin,C105A,Secretary of State,,,Bill JOHNSON,10
Franklin,C106A,Secretary of State,,,Bill JOHNSON,14
Franklin,C107A,Secretary of State,,,Bill JOHNSON,39
Franklin,C108,Secretary of State,,,Bill JOHNSON,28
Franklin,C109A,Secretary of State,,,Bill JOHNSON,30
Franklin,C110A,Secretary of State,,,Bill JOHNSON,21
Franklin,D101,Secretary of State,,,Bill JOHNSON,16
Franklin,D102,Secretary of State,,,Bill JOHNSON,23
Franklin,D103,Secretary of State,,,Bill JOHNSON,16
Franklin,D104,Secretary of State,,,Bill JOHNSON,15
Franklin,D105A,Secretary of State,,,Bill JOHNSON,10
Franklin,D106A,Secretary of State,,,Bill JOHNSON,5
Franklin,D108A,Secretary of State,,,Bill JOHNSON,7
Franklin,D109A,Secretary of State,,,Bill JOHNSON,9
Franklin,E101,Secretary of State,,,Bill JOHNSON,30
Franklin,E102,Secretary of State,,,Bill JOHNSON,51
Franklin,E103,Secretary of State,,,Bill JOHNSON,22
Franklin,E108A,Secretary of State,,,Bill JOHNSON,16
Franklin,E109A,Secretary of State,,,Bill JOHNSON,28
Franklin,E110A,Secretary of State,,,Bill JOHNSON,18
Franklin,F101,Secretary of State,,,Bill JOHNSON,18
Franklin,F102A,Secretary of State,,,Bill JOHNSON,8
Franklin,F103,Secretary of State,,,Bill JOHNSON,13
Franklin,F104A,Secretary of State,,,Bill JOHNSON,25
Franklin,F105A,Secretary of State,,,Bill JOHNSON,10
Franklin,F106,Secretary of State,,,Bill JOHNSON,20
Franklin,F107A,Secretary of State,,,Bill JOHNSON,16
Franklin,F108,Secretary of State,,,Bill JOHNSON,27
Franklin,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Franklin,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Franklin,A102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Franklin,A103A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Franklin,A104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Franklin,A105A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Franklin,A107A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Franklin,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Franklin,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Franklin,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Franklin,B103A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Franklin,B104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Franklin,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,60
Franklin,B107A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Franklin,B108A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Franklin,B109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Franklin,C102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Franklin,C105A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Franklin,C106A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Franklin,C107A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Franklin,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Franklin,C109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Franklin,C110A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Franklin,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Franklin,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Franklin,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Franklin,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Franklin,D105A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Franklin,D106A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Franklin,D108A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Franklin,D109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Franklin,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Franklin,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Franklin,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Franklin,E108A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Franklin,E109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Franklin,E110A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Franklin,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Franklin,F102A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Franklin,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Franklin,F104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Franklin,F105A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Franklin,F106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Franklin,F107A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Franklin,F108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Franklin,AB,Auditor of Public Accounts,,,John T. KEMPER III.,36
Franklin,A101,Auditor of Public Accounts,,,John T. KEMPER III.,34
Franklin,A102A,Auditor of Public Accounts,,,John T. KEMPER III.,18
Franklin,A103A,Auditor of Public Accounts,,,John T. KEMPER III.,11
Franklin,A104A,Auditor of Public Accounts,,,John T. KEMPER III.,12
Franklin,A105A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Franklin,A107A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Franklin,A108,Auditor of Public Accounts,,,John T. KEMPER III.,23
Franklin,B101,Auditor of Public Accounts,,,John T. KEMPER III.,25
Franklin,B102,Auditor of Public Accounts,,,John T. KEMPER III.,23
Franklin,B103A,Auditor of Public Accounts,,,John T. KEMPER III.,23
Franklin,B104A,Auditor of Public Accounts,,,John T. KEMPER III.,14
Franklin,B106,Auditor of Public Accounts,,,John T. KEMPER III.,93
Franklin,B107A,Auditor of Public Accounts,,,John T. KEMPER III.,12
Franklin,B108A,Auditor of Public Accounts,,,John T. KEMPER III.,30
Franklin,B109A,Auditor of Public Accounts,,,John T. KEMPER III.,8
Franklin,C102A,Auditor of Public Accounts,,,John T. KEMPER III.,0
Franklin,C105A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Franklin,C106A,Auditor of Public Accounts,,,John T. KEMPER III.,20
Franklin,C107A,Auditor of Public Accounts,,,John T. KEMPER III.,41
Franklin,C108,Auditor of Public Accounts,,,John T. KEMPER III.,37
Franklin,C109A,Auditor of Public Accounts,,,John T. KEMPER III.,40
Franklin,C110A,Auditor of Public Accounts,,,John T. KEMPER III.,22
Franklin,D101,Auditor of Public Accounts,,,John T. KEMPER III.,14
Franklin,D102,Auditor of Public Accounts,,,John T. KEMPER III.,28
Franklin,D103,Auditor of Public Accounts,,,John T. KEMPER III.,25
Franklin,D104,Auditor of Public Accounts,,,John T. KEMPER III.,17
Franklin,D105A,Auditor of Public Accounts,,,John T. KEMPER III.,10
Franklin,D106A,Auditor of Public Accounts,,,John T. KEMPER III.,3
Franklin,D108A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Franklin,D109A,Auditor of Public Accounts,,,John T. KEMPER III.,4
Franklin,E101,Auditor of Public Accounts,,,John T. KEMPER III.,39
Franklin,E102,Auditor of Public Accounts,,,John T. KEMPER III.,51
Franklin,E103,Auditor of Public Accounts,,,John T. KEMPER III.,24
Franklin,E108A,Auditor of Public Accounts,,,John T. KEMPER III.,25
Franklin,E109A,Auditor of Public Accounts,,,John T. KEMPER III.,31
Franklin,E110A,Auditor of Public Accounts,,,John T. KEMPER III.,17
Franklin,F101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Franklin,F102A,Auditor of Public Accounts,,,John T. KEMPER III.,11
Franklin,F103,Auditor of Public Accounts,,,John T. KEMPER III.,19
Franklin,F104A,Auditor of Public Accounts,,,John T. KEMPER III.,31
Franklin,F105A,Auditor of Public Accounts,,,John T. KEMPER III.,13
Franklin,F106,Auditor of Public Accounts,,,John T. KEMPER III.,15
Franklin,F107A,Auditor of Public Accounts,,,John T. KEMPER III.,17
Franklin,F108,Auditor of Public Accounts,,,John T. KEMPER III.,31
Franklin,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Franklin,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Franklin,A102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Franklin,A103A,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Franklin,A104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Franklin,A105A,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Franklin,A107A,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Franklin,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Franklin,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Franklin,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Franklin,B103A,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Franklin,B104A,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Franklin,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,58
Franklin,B107A,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Franklin,B108A,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Franklin,B109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Franklin,C102A,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Franklin,C105A,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Franklin,C106A,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Franklin,C107A,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Franklin,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Franklin,C109A,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Franklin,C110A,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Franklin,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Franklin,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Franklin,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Franklin,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Franklin,D105A,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
