county,precinct,office,district,party,candidate,votes
Henry,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Henry,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Henry,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Henry,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Henry,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Henry,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Henry,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Henry,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Henry,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Henry,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Henry,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Henry,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Henry,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Henry,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Henry,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Henry,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Henry,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Henry,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Henry,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Henry,AB,Commissioner of Agriculture,,REP,James R. COMER,81
Henry,A101,Commissioner of Agriculture,,REP,James R. COMER,169
Henry,A102,Commissioner of Agriculture,,REP,James R. COMER,127
Henry,A103,Commissioner of Agriculture,,REP,James R. COMER,95
Henry,B101,Commissioner of Agriculture,,REP,James R. COMER,208
Henry,B102,Commissioner of Agriculture,,REP,James R. COMER,186
Henry,B103,Commissioner of Agriculture,,REP,James R. COMER,109
Henry,C101,Commissioner of Agriculture,,REP,James R. COMER,258
Henry,C102,Commissioner of Agriculture,,REP,James R. COMER,144
Henry,C103,Commissioner of Agriculture,,REP,James R. COMER,51
Henry,D101,Commissioner of Agriculture,,REP,James R. COMER,232
Henry,D102,Commissioner of Agriculture,,REP,James R. COMER,132
Henry,D103,Commissioner of Agriculture,,REP,James R. COMER,56
Henry,E101,Commissioner of Agriculture,,REP,James R. COMER,51
Henry,E102,Commissioner of Agriculture,,REP,James R. COMER,40
Henry,E103,Commissioner of Agriculture,,REP,James R. COMER,128
Henry,E104,Commissioner of Agriculture,,REP,James R. COMER,83
Henry,E105,Commissioner of Agriculture,,REP,James R. COMER,61
Henry,F101,Commissioner of Agriculture,,REP,James R. COMER,70
Henry,F102,Commissioner of Agriculture,,REP,James R. COMER,53
Henry,F103,Commissioner of Agriculture,,REP,James R. COMER,193
Henry,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Henry,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",140
Henry,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Henry,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Henry,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Henry,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Henry,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Henry,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",141
Henry,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Henry,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Henry,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",112
Henry,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Henry,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Henry,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Henry,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Henry,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Henry,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Henry,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Henry,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Henry,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Henry,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Henry,AB,JAILER,,REP,Doug KEMP,30
Henry,A101,JAILER,,REP,Doug KEMP,51
Henry,A102,JAILER,,REP,Doug KEMP,44
Henry,A103,JAILER,,REP,Doug KEMP,42
Henry,B101,JAILER,,REP,Doug KEMP,104
Henry,B102,JAILER,,REP,Doug KEMP,109
Henry,B103,JAILER,,REP,Doug KEMP,73
Henry,C101,JAILER,,REP,Doug KEMP,82
Henry,C102,JAILER,,REP,Doug KEMP,43
Henry,C103,JAILER,,REP,Doug KEMP,15
Henry,D101,JAILER,,REP,Doug KEMP,52
Henry,D102,JAILER,,REP,Doug KEMP,26
Henry,D103,JAILER,,REP,Doug KEMP,20
Henry,E101,JAILER,,REP,Doug KEMP,25
Henry,E102,JAILER,,REP,Doug KEMP,18
Henry,E103,JAILER,,REP,Doug KEMP,34
Henry,E104,JAILER,,REP,Doug KEMP,20
Henry,E105,JAILER,,REP,Doug KEMP,15
Henry,F101,JAILER,,REP,Doug KEMP,24
Henry,F102,JAILER,,REP,Doug KEMP,19
Henry,F103,JAILER,,REP,Doug KEMP,47
Henry,AB,JAILER,,DEM,Scott SOUTHWORTH,54
Henry,A101,JAILER,,DEM,Scott SOUTHWORTH,227
Henry,A102,JAILER,,DEM,Scott SOUTHWORTH,151
Henry,A103,JAILER,,DEM,Scott SOUTHWORTH,67
Henry,B101,JAILER,,DEM,Scott SOUTHWORTH,144
Henry,B102,JAILER,,DEM,Scott SOUTHWORTH,103
Henry,B103,JAILER,,DEM,Scott SOUTHWORTH,57
Henry,C101,JAILER,,DEM,Scott SOUTHWORTH,140
Henry,C102,JAILER,,DEM,Scott SOUTHWORTH,77
Henry,C103,JAILER,,DEM,Scott SOUTHWORTH,19
Henry,D101,JAILER,,DEM,Scott SOUTHWORTH,159
Henry,D102,JAILER,,DEM,Scott SOUTHWORTH,95
Henry,D103,JAILER,,DEM,Scott SOUTHWORTH,29
Henry,E101,JAILER,,DEM,Scott SOUTHWORTH,32
Henry,E102,JAILER,,DEM,Scott SOUTHWORTH,45
Henry,E103,JAILER,,DEM,Scott SOUTHWORTH,63
Henry,E104,JAILER,,DEM,Scott SOUTHWORTH,70
Henry,E105,JAILER,,DEM,Scott SOUTHWORTH,50
Henry,F101,JAILER,,DEM,Scott SOUTHWORTH,52
Henry,F102,JAILER,,DEM,Scott SOUTHWORTH,51
Henry,F103,JAILER,,DEM,Scott SOUTHWORTH,182
Henry,AB,JAILER,,,Billy SANDERS,51
Henry,A101,JAILER,,,Billy SANDERS,37
Henry,A102,JAILER,,,Billy SANDERS,28
Henry,A103,JAILER,,,Billy SANDERS,14
Henry,B101,JAILER,,,Billy SANDERS,47
Henry,B102,JAILER,,,Billy SANDERS,41
Henry,B103,JAILER,,,Billy SANDERS,24
Henry,C101,JAILER,,,Billy SANDERS,147
Henry,C102,JAILER,,,Billy SANDERS,97
Henry,C103,JAILER,,,Billy SANDERS,34
Henry,D101,JAILER,,,Billy SANDERS,127
Henry,D102,JAILER,,,Billy SANDERS,72
Henry,D103,JAILER,,,Billy SANDERS,42
Henry,E101,JAILER,,,Billy SANDERS,9
Henry,E102,JAILER,,,Billy SANDERS,8
Henry,E103,JAILER,,,Billy SANDERS,50
Henry,E104,JAILER,,,Billy SANDERS,34
Henry,E105,JAILER,,,Billy SANDERS,20
Henry,F101,JAILER,,,Billy SANDERS,27
Henry,F102,JAILER,,,Billy SANDERS,10
Henry,F103,JAILER,,,Billy SANDERS,67
Henry,AB,CITY COUNCIL City of Eminence,,,Danny MEADOWS,9
Henry,A101,CITY COUNCIL City of Eminence,,,Danny MEADOWS,149
Henry,A102,CITY COUNCIL City of Eminence,,,Danny MEADOWS,112
Henry,F101,CITY COUNCIL City of Eminence,,,Danny MEADOWS,36
Henry,AB,CITY COUNCIL City of Eminence,,,Jeremiah R. CLARK,7
Henry,A101,CITY COUNCIL City of Eminence,,,Jeremiah R. CLARK,121
Henry,A102,CITY COUNCIL City of Eminence,,,Jeremiah R. CLARK,40
Henry,F101,CITY COUNCIL City of Eminence,,,Jeremiah R. CLARK,24
