county,precinct,office,district,party,candidate,votes
Clay,ABSENTEE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Clay,MANCHESTER,Commissioner of Agriculture,,DEM,Stewart GRITTON,6
Clay,GARRARD,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,EAST MANCHESTER,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Clay,BIG CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,HARTS BRANCH,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Clay,GREENBRIAR,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Clay,ALLEN,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Clay,ONEIDA,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Clay,SOUTH FORK,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Clay,FLAT CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,GOOSE ROCK,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,BRIGHT SHADE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,HORSE CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,PIGEON ROOST,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,PORTERSBURG,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Clay,WHITES BRANCH,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,FOGERTOWN,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Clay,BURNING SPRINGS,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,PIN HOOK,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Clay,SEXTONS CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Clay,ABSENTEE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Clay,MANCHESTER,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Clay,GARRARD,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Clay,EAST MANCHESTER,Commissioner of Agriculture,,DEM,John Faris LACKEY,7
Clay,BIG CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Clay,HARTS BRANCH,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Clay,GREENBRIAR,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Clay,ALLEN,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Clay,ONEIDA,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Clay,SOUTH FORK,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Clay,FLAT CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Clay,GOOSE ROCK,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Clay,BRIGHT SHADE,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Clay,HORSE CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Clay,PIGEON ROOST,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Clay,PORTERSBURG,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Clay,WHITES BRANCH,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Clay,FOGERTOWN,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Clay,BURNING SPRINGS,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Clay,PIN HOOK,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Clay,SEXTONS CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Clay,ABSENTEE,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Clay,MANCHESTER,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Clay,GARRARD,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Clay,EAST MANCHESTER,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Clay,BIG CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Clay,HARTS BRANCH,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Clay,GREENBRIAR,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Clay,ALLEN,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Clay,ONEIDA,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Clay,SOUTH FORK,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Clay,FLAT CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Clay,GOOSE ROCK,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Clay,BRIGHT SHADE,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Clay,HORSE CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Clay,PIGEON ROOST,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Clay,PORTERSBURG,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Clay,WHITES BRANCH,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Clay,FOGERTOWN,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Clay,BURNING SPRINGS,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Clay,PIN HOOK,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Clay,SEXTONS CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Clay,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,0
