county,precinct,office,district,party,candidate,votes
Pulaski,C111,Auditor of Public Accounts,,,John T. KEMPER III.,37
Pulaski,C112,Auditor of Public Accounts,,,John T. KEMPER III.,21
Pulaski,C113,Auditor of Public Accounts,,,John T. KEMPER III.,15
Pulaski,D101,Auditor of Public Accounts,,,John T. KEMPER III.,23
Pulaski,D102,Auditor of Public Accounts,,,John T. KEMPER III.,18
Pulaski,D103,Auditor of Public Accounts,,,John T. KEMPER III.,23
Pulaski,D104,Auditor of Public Accounts,,,John T. KEMPER III.,71
Pulaski,D105,Auditor of Public Accounts,,,John T. KEMPER III.,67
Pulaski,D106,Auditor of Public Accounts,,,John T. KEMPER III.,56
Pulaski,D107,Auditor of Public Accounts,,,John T. KEMPER III.,25
Pulaski,D108,Auditor of Public Accounts,,,John T. KEMPER III.,39
Pulaski,D109,Auditor of Public Accounts,,,John T. KEMPER III.,49
Pulaski,D110,Auditor of Public Accounts,,,John T. KEMPER III.,70
Pulaski,D111,Auditor of Public Accounts,,,John T. KEMPER III.,27
Pulaski,D112,Auditor of Public Accounts,,,John T. KEMPER III.,8
Pulaski,D113,Auditor of Public Accounts,,,John T. KEMPER III.,15
Pulaski,D114,Auditor of Public Accounts,,,John T. KEMPER III.,4
Pulaski,E101,Auditor of Public Accounts,,,John T. KEMPER III.,26
Pulaski,E102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Pulaski,E103,Auditor of Public Accounts,,,John T. KEMPER III.,73
Pulaski,E104,Auditor of Public Accounts,,,John T. KEMPER III.,22
Pulaski,E105,Auditor of Public Accounts,,,John T. KEMPER III.,81
Pulaski,E106,Auditor of Public Accounts,,,John T. KEMPER III.,9
Pulaski,E107,Auditor of Public Accounts,,,John T. KEMPER III.,14
Pulaski,E108,Auditor of Public Accounts,,,John T. KEMPER III.,29
Pulaski,E109,Auditor of Public Accounts,,,John T. KEMPER III.,22
Pulaski,E111,Auditor of Public Accounts,,,John T. KEMPER III.,56
Pulaski,E112,Auditor of Public Accounts,,,John T. KEMPER III.,33
Pulaski,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Pulaski,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Pulaski,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Pulaski,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,64
Pulaski,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Pulaski,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Pulaski,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,83
Pulaski,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,50
Pulaski,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Pulaski,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Pulaski,A112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Pulaski,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Pulaski,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Pulaski,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Pulaski,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Pulaski,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Pulaski,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Pulaski,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Pulaski,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Pulaski,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Pulaski,B110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Pulaski,B111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Pulaski,B112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Pulaski,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Pulaski,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,62
Pulaski,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Pulaski,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,57
Pulaski,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,57
Pulaski,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Pulaski,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Pulaski,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Pulaski,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,77
Pulaski,C111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Pulaski,C112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Pulaski,C113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Pulaski,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Pulaski,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Pulaski,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Pulaski,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,50
Pulaski,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,39
Pulaski,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Pulaski,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Pulaski,D108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Pulaski,D109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Pulaski,D110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,40
Pulaski,D111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Pulaski,D112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Pulaski,D113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Pulaski,D114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Pulaski,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Pulaski,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Pulaski,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,60
Pulaski,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Pulaski,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,54
Pulaski,E106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Pulaski,E107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Pulaski,E108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Pulaski,E109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Pulaski,E111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Pulaski,E112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Pulaski,AB,Commissioner of Agriculture,,,James R. COMER,91
Pulaski,A101,Commissioner of Agriculture,,,James R. COMER,30
Pulaski,A102,Commissioner of Agriculture,,,James R. COMER,100
Pulaski,A103,Commissioner of Agriculture,,,James R. COMER,132
Pulaski,A104,Commissioner of Agriculture,,,James R. COMER,42
Pulaski,A105,Commissioner of Agriculture,,,James R. COMER,19
Pulaski,A106,Commissioner of Agriculture,,,James R. COMER,166
Pulaski,A108,Commissioner of Agriculture,,,James R. COMER,131
Pulaski,A110,Commissioner of Agriculture,,,James R. COMER,30
Pulaski,A111,Commissioner of Agriculture,,,James R. COMER,19
Pulaski,A112,Commissioner of Agriculture,,,James R. COMER,38
Pulaski,B101,Commissioner of Agriculture,,,James R. COMER,48
Pulaski,B102,Commissioner of Agriculture,,,James R. COMER,19
Pulaski,B103,Commissioner of Agriculture,,,James R. COMER,49
Pulaski,B104,Commissioner of Agriculture,,,James R. COMER,45
Pulaski,B105,Commissioner of Agriculture,,,James R. COMER,68
Pulaski,B106,Commissioner of Agriculture,,,James R. COMER,72
Pulaski,B107,Commissioner of Agriculture,,,James R. COMER,34
Pulaski,B108,Commissioner of Agriculture,,,James R. COMER,45
Pulaski,B109,Commissioner of Agriculture,,,James R. COMER,57
Pulaski,B110,Commissioner of Agriculture,,,James R. COMER,70
Pulaski,B111,Commissioner of Agriculture,,,James R. COMER,60
Pulaski,B112,Commissioner of Agriculture,,,James R. COMER,90
Pulaski,C101,Commissioner of Agriculture,,,James R. COMER,34
Pulaski,C102,Commissioner of Agriculture,,,James R. COMER,150
Pulaski,C103,Commissioner of Agriculture,,,James R. COMER,55
Pulaski,C104,Commissioner of Agriculture,,,James R. COMER,127
Pulaski,C105,Commissioner of Agriculture,,,James R. COMER,133
Pulaski,C106,Commissioner of Agriculture,,,James R. COMER,42
Pulaski,C107,Commissioner of Agriculture,,,James R. COMER,59
Pulaski,C109,Commissioner of Agriculture,,,James R. COMER,41
Pulaski,C110,Commissioner of Agriculture,,,James R. COMER,183
Pulaski,C111,Commissioner of Agriculture,,,James R. COMER,55
Pulaski,C112,Commissioner of Agriculture,,,James R. COMER,29
Pulaski,C113,Commissioner of Agriculture,,,James R. COMER,19
Pulaski,D101,Commissioner of Agriculture,,,James R. COMER,34
Pulaski,D102,Commissioner of Agriculture,,,James R. COMER,32
Pulaski,D103,Commissioner of Agriculture,,,James R. COMER,35
Pulaski,D104,Commissioner of Agriculture,,,James R. COMER,105
Pulaski,D105,Commissioner of Agriculture,,,James R. COMER,94
Pulaski,D106,Commissioner of Agriculture,,,James R. COMER,93
Pulaski,D107,Commissioner of Agriculture,,,James R. COMER,37
Pulaski,D108,Commissioner of Agriculture,,,James R. COMER,51
Pulaski,D109,Commissioner of Agriculture,,,James R. COMER,57
Pulaski,D110,Commissioner of Agriculture,,,James R. COMER,104
Pulaski,D111,Commissioner of Agriculture,,,James R. COMER,32
Pulaski,D112,Commissioner of Agriculture,,,James R. COMER,20
Pulaski,D113,Commissioner of Agriculture,,,James R. COMER,23
Pulaski,D114,Commissioner of Agriculture,,,James R. COMER,16
Pulaski,E101,Commissioner of Agriculture,,,James R. COMER,40
Pulaski,E102,Commissioner of Agriculture,,,James R. COMER,3
Pulaski,E103,Commissioner of Agriculture,,,James R. COMER,107
Pulaski,E104,Commissioner of Agriculture,,,James R. COMER,40
Pulaski,E105,Commissioner of Agriculture,,,James R. COMER,119
Pulaski,E106,Commissioner of Agriculture,,,James R. COMER,18
Pulaski,E107,Commissioner of Agriculture,,,James R. COMER,22
Pulaski,E108,Commissioner of Agriculture,,,James R. COMER,42
Pulaski,E109,Commissioner of Agriculture,,,James R. COMER,33
Pulaski,E111,Commissioner of Agriculture,,,James R. COMER,82
Pulaski,E112,Commissioner of Agriculture,,,James R. COMER,45
Pulaski,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Pulaski,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pulaski,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Pulaski,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Pulaski,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pulaski,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Pulaski,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,41
Pulaski,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Pulaski,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Pulaski,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pulaski,A112,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pulaski,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Pulaski,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Pulaski,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Pulaski,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Pulaski,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Pulaski,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pulaski,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Pulaski,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Pulaski,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pulaski,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Pulaski,B111,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Pulaski,B112,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pulaski,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Pulaski,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Pulaski,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Pulaski,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Pulaski,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Pulaski,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Pulaski,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Pulaski,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pulaski,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,43
Pulaski,C111,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Pulaski,C112,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Pulaski,C113,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Pulaski,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Pulaski,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Pulaski,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Pulaski,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Pulaski,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Pulaski,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Pulaski,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Pulaski,D108,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pulaski,D109,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Pulaski,D110,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pulaski,D111,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Pulaski,D112,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pulaski,D113,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Pulaski,D114,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pulaski,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Pulaski,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pulaski,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Pulaski,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Pulaski,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Pulaski,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pulaski,E107,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pulaski,E108,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Pulaski,E109,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pulaski,E111,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Pulaski,E112,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pulaski,AB,Secretary of State,,,Alison Lundergan GRIMES,37
Pulaski,A101,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,A102,Secretary of State,,,Alison Lundergan GRIMES,24
Pulaski,A103,Secretary of State,,,Alison Lundergan GRIMES,14
Pulaski,A104,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,A105,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,A106,Secretary of State,,,Alison Lundergan GRIMES,28
Pulaski,A108,Secretary of State,,,Alison Lundergan GRIMES,24
Pulaski,A110,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,A111,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,A112,Secretary of State,,,Alison Lundergan GRIMES,1
Pulaski,B101,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,B102,Secretary of State,,,Alison Lundergan GRIMES,2
Pulaski,B103,Secretary of State,,,Alison Lundergan GRIMES,2
Pulaski,B104,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,B105,Secretary of State,,,Alison Lundergan GRIMES,11
Pulaski,B106,Secretary of State,,,Alison Lundergan GRIMES,11
Pulaski,B107,Secretary of State,,,Alison Lundergan GRIMES,15
Pulaski,B108,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,B109,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,B110,Secretary of State,,,Alison Lundergan GRIMES,15
Pulaski,B111,Secretary of State,,,Alison Lundergan GRIMES,10
Pulaski,B112,Secretary of State,,,Alison Lundergan GRIMES,13
Pulaski,C101,Secretary of State,,,Alison Lundergan GRIMES,7
Pulaski,C102,Secretary of State,,,Alison Lundergan GRIMES,12
Pulaski,C103,Secretary of State,,,Alison Lundergan GRIMES,11
Pulaski,C104,Secretary of State,,,Alison Lundergan GRIMES,16
Pulaski,C105,Secretary of State,,,Alison Lundergan GRIMES,11
Pulaski,C106,Secretary of State,,,Alison Lundergan GRIMES,7
Pulaski,C107,Secretary of State,,,Alison Lundergan GRIMES,8
Pulaski,C109,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,C110,Secretary of State,,,Alison Lundergan GRIMES,20
Pulaski,C111,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,C112,Secretary of State,,,Alison Lundergan GRIMES,1
Pulaski,C113,Secretary of State,,,Alison Lundergan GRIMES,2
Pulaski,D101,Secretary of State,,,Alison Lundergan GRIMES,13
Pulaski,D102,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,D103,Secretary of State,,,Alison Lundergan GRIMES,2
Pulaski,D104,Secretary of State,,,Alison Lundergan GRIMES,9
Pulaski,D105,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,D106,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,D107,Secretary of State,,,Alison Lundergan GRIMES,2
Pulaski,D108,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,D109,Secretary of State,,,Alison Lundergan GRIMES,4
Pulaski,D110,Secretary of State,,,Alison Lundergan GRIMES,8
Pulaski,D111,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,D112,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,D113,Secretary of State,,,Alison Lundergan GRIMES,12
Pulaski,D114,Secretary of State,,,Alison Lundergan GRIMES,1
Pulaski,E101,Secretary of State,,,Alison Lundergan GRIMES,11
Pulaski,E102,Secretary of State,,,Alison Lundergan GRIMES,0
Pulaski,E103,Secretary of State,,,Alison Lundergan GRIMES,13
Pulaski,E104,Secretary of State,,,Alison Lundergan GRIMES,9
Pulaski,E105,Secretary of State,,,Alison Lundergan GRIMES,11
Pulaski,E106,Secretary of State,,,Alison Lundergan GRIMES,6
Pulaski,E107,Secretary of State,,,Alison Lundergan GRIMES,3
Pulaski,E108,Secretary of State,,,Alison Lundergan GRIMES,13
Pulaski,E109,Secretary of State,,,Alison Lundergan GRIMES,5
Pulaski,E111,Secretary of State,,,Alison Lundergan GRIMES,12
Pulaski,E112,Secretary of State,,,Alison Lundergan GRIMES,9
Pulaski,AB,Secretary of State,,,Elaine N. WALKER,22
Pulaski,A101,Secretary of State,,,Elaine N. WALKER,3
Pulaski,A102,Secretary of State,,,Elaine N. WALKER,9
Pulaski,A103,Secretary of State,,,Elaine N. WALKER,7
Pulaski,A104,Secretary of State,,,Elaine N. WALKER,2
Pulaski,A105,Secretary of State,,,Elaine N. WALKER,4
Pulaski,A106,Secretary of State,,,Elaine N. WALKER,14
Pulaski,A108,Secretary of State,,,Elaine N. WALKER,11
Pulaski,A110,Secretary of State,,,Elaine N. WALKER,2
Pulaski,A111,Secretary of State,,,Elaine N. WALKER,2
Pulaski,A112,Secretary of State,,,Elaine N. WALKER,0
Pulaski,B101,Secretary of State,,,Elaine N. WALKER,3
Pulaski,B102,Secretary of State,,,Elaine N. WALKER,1
Pulaski,B103,Secretary of State,,,Elaine N. WALKER,3
Pulaski,B104,Secretary of State,,,Elaine N. WALKER,1
Pulaski,B105,Secretary of State,,,Elaine N. WALKER,2
Pulaski,B106,Secretary of State,,,Elaine N. WALKER,7
Pulaski,B107,Secretary of State,,,Elaine N. WALKER,7
Pulaski,B108,Secretary of State,,,Elaine N. WALKER,10
Pulaski,B109,Secretary of State,,,Elaine N. WALKER,3
Pulaski,B110,Secretary of State,,,Elaine N. WALKER,3
Pulaski,B111,Secretary of State,,,Elaine N. WALKER,4
Pulaski,B112,Secretary of State,,,Elaine N. WALKER,7
Pulaski,C101,Secretary of State,,,Elaine N. WALKER,5
Pulaski,C102,Secretary of State,,,Elaine N. WALKER,17
Pulaski,C103,Secretary of State,,,Elaine N. WALKER,15
Pulaski,C104,Secretary of State,,,Elaine N. WALKER,10
Pulaski,C105,Secretary of State,,,Elaine N. WALKER,8
Pulaski,C106,Secretary of State,,,Elaine N. WALKER,4
Pulaski,C107,Secretary of State,,,Elaine N. WALKER,7
Pulaski,C109,Secretary of State,,,Elaine N. WALKER,2
Pulaski,C110,Secretary of State,,,Elaine N. WALKER,13
Pulaski,C111,Secretary of State,,,Elaine N. WALKER,2
Pulaski,C112,Secretary of State,,,Elaine N. WALKER,2
Pulaski,C113,Secretary of State,,,Elaine N. WALKER,1
Pulaski,D101,Secretary of State,,,Elaine N. WALKER,3
Pulaski,D102,Secretary of State,,,Elaine N. WALKER,3
Pulaski,D103,Secretary of State,,,Elaine N. WALKER,1
Pulaski,D104,Secretary of State,,,Elaine N. WALKER,3
Pulaski,D105,Secretary of State,,,Elaine N. WALKER,9
Pulaski,D106,Secretary of State,,,Elaine N. WALKER,3
Pulaski,D107,Secretary of State,,,Elaine N. WALKER,3
Pulaski,D108,Secretary of State,,,Elaine N. WALKER,5
Pulaski,D109,Secretary of State,,,Elaine N. WALKER,1
Pulaski,D110,Secretary of State,,,Elaine N. WALKER,7
Pulaski,D111,Secretary of State,,,Elaine N. WALKER,2
Pulaski,D112,Secretary of State,,,Elaine N. WALKER,6
Pulaski,D113,Secretary of State,,,Elaine N. WALKER,1
Pulaski,D114,Secretary of State,,,Elaine N. WALKER,0
Pulaski,E101,Secretary of State,,,Elaine N. WALKER,2
Pulaski,E102,Secretary of State,,,Elaine N. WALKER,0
Pulaski,E103,Secretary of State,,,Elaine N. WALKER,13
Pulaski,E104,Secretary of State,,,Elaine N. WALKER,6
Pulaski,E105,Secretary of State,,,Elaine N. WALKER,10
Pulaski,E106,Secretary of State,,,Elaine N. WALKER,1
Pulaski,E107,Secretary of State,,,Elaine N. WALKER,0
Pulaski,E108,Secretary of State,,,Elaine N. WALKER,6
Pulaski,E109,Secretary of State,,,Elaine N. WALKER,3
Pulaski,E111,Secretary of State,,,Elaine N. WALKER,11
Pulaski,E112,Secretary of State,,,Elaine N. WALKER,3
Pulaski,AB,State Treasurer,,,Steve HAMRICK,12
Pulaski,A101,State Treasurer,,,Steve HAMRICK,1
Pulaski,A102,State Treasurer,,,Steve HAMRICK,12
Pulaski,A103,State Treasurer,,,Steve HAMRICK,5
Pulaski,A104,State Treasurer,,,Steve HAMRICK,2
Pulaski,A105,State Treasurer,,,Steve HAMRICK,2
Pulaski,A106,State Treasurer,,,Steve HAMRICK,15
Pulaski,A108,State Treasurer,,,Steve HAMRICK,10
Pulaski,A110,State Treasurer,,,Steve HAMRICK,4
Pulaski,A111,State Treasurer,,,Steve HAMRICK,3
Pulaski,A112,State Treasurer,,,Steve HAMRICK,1
Pulaski,B101,State Treasurer,,,Steve HAMRICK,4
Pulaski,B102,State Treasurer,,,Steve HAMRICK,2
Pulaski,B103,State Treasurer,,,Steve HAMRICK,3
Pulaski,B104,State Treasurer,,,Steve HAMRICK,5
Pulaski,B105,State Treasurer,,,Steve HAMRICK,5
Pulaski,B106,State Treasurer,,,Steve HAMRICK,8
Pulaski,B107,State Treasurer,,,Steve HAMRICK,6
Pulaski,B108,State Treasurer,,,Steve HAMRICK,4
Pulaski,B109,State Treasurer,,,Steve HAMRICK,3
Pulaski,B110,State Treasurer,,,Steve HAMRICK,4
Pulaski,B111,State Treasurer,,,Steve HAMRICK,5
Pulaski,B112,State Treasurer,,,Steve HAMRICK,11
Pulaski,C101,State Treasurer,,,Steve HAMRICK,7
Pulaski,C102,State Treasurer,,,Steve HAMRICK,4
Pulaski,C103,State Treasurer,,,Steve HAMRICK,5
Pulaski,C104,State Treasurer,,,Steve HAMRICK,7
Pulaski,C105,State Treasurer,,,Steve HAMRICK,7
Pulaski,C106,State Treasurer,,,Steve HAMRICK,4
Pulaski,C107,State Treasurer,,,Steve HAMRICK,3
Pulaski,C109,State Treasurer,,,Steve HAMRICK,0
Pulaski,C110,State Treasurer,,,Steve HAMRICK,8
Pulaski,C111,State Treasurer,,,Steve HAMRICK,2
Pulaski,C112,State Treasurer,,,Steve HAMRICK,2
Pulaski,C113,State Treasurer,,,Steve HAMRICK,0
Pulaski,D101,State Treasurer,,,Steve HAMRICK,6
Pulaski,D102,State Treasurer,,,Steve HAMRICK,5
Pulaski,D103,State Treasurer,,,Steve HAMRICK,2
Pulaski,D104,State Treasurer,,,Steve HAMRICK,3
Pulaski,D105,State Treasurer,,,Steve HAMRICK,3
Pulaski,D106,State Treasurer,,,Steve HAMRICK,3
Pulaski,D107,State Treasurer,,,Steve HAMRICK,1
Pulaski,D108,State Treasurer,,,Steve HAMRICK,1
Pulaski,D109,State Treasurer,,,Steve HAMRICK,2
Pulaski,D110,State Treasurer,,,Steve HAMRICK,4
Pulaski,D111,State Treasurer,,,Steve HAMRICK,5
Pulaski,D112,State Treasurer,,,Steve HAMRICK,1
Pulaski,D113,State Treasurer,,,Steve HAMRICK,2
Pulaski,D114,State Treasurer,,,Steve HAMRICK,1
Pulaski,E101,State Treasurer,,,Steve HAMRICK,5
Pulaski,E102,State Treasurer,,,Steve HAMRICK,0
Pulaski,E103,State Treasurer,,,Steve HAMRICK,6
Pulaski,E104,State Treasurer,,,Steve HAMRICK,6
Pulaski,E105,State Treasurer,,,Steve HAMRICK,9
Pulaski,E106,State Treasurer,,,Steve HAMRICK,5
Pulaski,E107,State Treasurer,,,Steve HAMRICK,0
Pulaski,E108,State Treasurer,,,Steve HAMRICK,5
Pulaski,E109,State Treasurer,,,Steve HAMRICK,3
Pulaski,E111,State Treasurer,,,Steve HAMRICK,6
Pulaski,E112,State Treasurer,,,Steve HAMRICK,6
Pulaski,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Pulaski,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pulaski,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Pulaski,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Pulaski,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Pulaski,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Pulaski,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Pulaski,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Pulaski,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Pulaski,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Pulaski,A112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
Pulaski,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Pulaski,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Pulaski,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Pulaski,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Pulaski,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
