county,precinct,office,district,party,candidate,votes
Crittenden,E102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Crittenden,F101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,27
Crittenden,F102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Crittenden,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Crittenden,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Crittenden,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Crittenden,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Crittenden,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Crittenden,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Crittenden,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Crittenden,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Crittenden,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Crittenden,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Crittenden,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Crittenden,F101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,36
Crittenden,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Crittenden,AB,Secretary of State,,,Bill JOHNSON,8
Crittenden,A101,Secretary of State,,,Bill JOHNSON,28
Crittenden,A102,Secretary of State,,,Bill JOHNSON,17
Crittenden,B101,Secretary of State,,,Bill JOHNSON,29
Crittenden,B102,Secretary of State,,,Bill JOHNSON,25
Crittenden,C101,Secretary of State,,,Bill JOHNSON,21
Crittenden,C102,Secretary of State,,,Bill JOHNSON,6
Crittenden,D101,Secretary of State,,,Bill JOHNSON,34
Crittenden,D102,Secretary of State,,,Bill JOHNSON,14
Crittenden,E101,Secretary of State,,,Bill JOHNSON,22
Crittenden,E102,Secretary of State,,,Bill JOHNSON,29
Crittenden,F101,Secretary of State,,,Bill JOHNSON,46
Crittenden,F102,Secretary of State,,,Bill JOHNSON,10
Crittenden,AB,Secretary of State,,,Hilda LEGG,4
Crittenden,A101,Secretary of State,,,Hilda LEGG,6
Crittenden,A102,Secretary of State,,,Hilda LEGG,3
Crittenden,B101,Secretary of State,,,Hilda LEGG,8
Crittenden,B102,Secretary of State,,,Hilda LEGG,6
Crittenden,C101,Secretary of State,,,Hilda LEGG,9
Crittenden,C102,Secretary of State,,,Hilda LEGG,3
Crittenden,D101,Secretary of State,,,Hilda LEGG,11
Crittenden,D102,Secretary of State,,,Hilda LEGG,3
Crittenden,E101,Secretary of State,,,Hilda LEGG,5
Crittenden,E102,Secretary of State,,,Hilda LEGG,9
Crittenden,F101,Secretary of State,,,Hilda LEGG,11
Crittenden,F102,Secretary of State,,,Hilda LEGG,3
Crittenden,AB,Auditor of Public Accounts,,,John T. KEMPER III.,7
Crittenden,A101,Auditor of Public Accounts,,,John T. KEMPER III.,22
Crittenden,A102,Auditor of Public Accounts,,,John T. KEMPER III.,14
Crittenden,B101,Auditor of Public Accounts,,,John T. KEMPER III.,23
Crittenden,B102,Auditor of Public Accounts,,,John T. KEMPER III.,22
Crittenden,C101,Auditor of Public Accounts,,,John T. KEMPER III.,20
Crittenden,C102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Crittenden,D101,Auditor of Public Accounts,,,John T. KEMPER III.,27
Crittenden,D102,Auditor of Public Accounts,,,John T. KEMPER III.,10
Crittenden,E101,Auditor of Public Accounts,,,John T. KEMPER III.,20
Crittenden,E102,Auditor of Public Accounts,,,John T. KEMPER III.,26
Crittenden,F101,Auditor of Public Accounts,,,John T. KEMPER III.,39
Crittenden,F102,Auditor of Public Accounts,,,John T. KEMPER III.,9
Crittenden,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Crittenden,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Crittenden,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Crittenden,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Crittenden,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Crittenden,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Crittenden,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Crittenden,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Crittenden,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Crittenden,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Crittenden,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Crittenden,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Crittenden,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Crittenden,AB,Commissioner of Agriculture,,,James R. COMER,7
Crittenden,A101,Commissioner of Agriculture,,,James R. COMER,21
Crittenden,A102,Commissioner of Agriculture,,,James R. COMER,14
Crittenden,B101,Commissioner of Agriculture,,,James R. COMER,20
Crittenden,B102,Commissioner of Agriculture,,,James R. COMER,23
Crittenden,C101,Commissioner of Agriculture,,,James R. COMER,22
Crittenden,C102,Commissioner of Agriculture,,,James R. COMER,4
Crittenden,D101,Commissioner of Agriculture,,,James R. COMER,25
Crittenden,D102,Commissioner of Agriculture,,,James R. COMER,15
Crittenden,E101,Commissioner of Agriculture,,,James R. COMER,15
Crittenden,E102,Commissioner of Agriculture,,,James R. COMER,20
Crittenden,F101,Commissioner of Agriculture,,,James R. COMER,37
Crittenden,F102,Commissioner of Agriculture,,,James R. COMER,12
Crittenden,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Crittenden,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Crittenden,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Crittenden,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Crittenden,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Crittenden,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Crittenden,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Crittenden,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Crittenden,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Crittenden,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Crittenden,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Crittenden,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Crittenden,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Crittenden,AB,Secretary of State,,,Alison Lundergan GRIMES,6
Crittenden,A101,Secretary of State,,,Alison Lundergan GRIMES,16
Crittenden,A102,Secretary of State,,,Alison Lundergan GRIMES,9
Crittenden,B101,Secretary of State,,,Alison Lundergan GRIMES,10
Crittenden,B102,Secretary of State,,,Alison Lundergan GRIMES,13
Crittenden,C101,Secretary of State,,,Alison Lundergan GRIMES,1
Crittenden,C102,Secretary of State,,,Alison Lundergan GRIMES,3
Crittenden,D101,Secretary of State,,,Alison Lundergan GRIMES,9
Crittenden,D102,Secretary of State,,,Alison Lundergan GRIMES,3
Crittenden,E101,Secretary of State,,,Alison Lundergan GRIMES,8
Crittenden,E102,Secretary of State,,,Alison Lundergan GRIMES,13
Crittenden,F101,Secretary of State,,,Alison Lundergan GRIMES,14
Crittenden,F102,Secretary of State,,,Alison Lundergan GRIMES,9
Crittenden,AB,Secretary of State,,,Elaine N. WALKER,4
Crittenden,A101,Secretary of State,,,Elaine N. WALKER,16
Crittenden,A102,Secretary of State,,,Elaine N. WALKER,8
Crittenden,B101,Secretary of State,,,Elaine N. WALKER,15
Crittenden,B102,Secretary of State,,,Elaine N. WALKER,13
Crittenden,C101,Secretary of State,,,Elaine N. WALKER,15
Crittenden,C102,Secretary of State,,,Elaine N. WALKER,3
Crittenden,D101,Secretary of State,,,Elaine N. WALKER,11
Crittenden,D102,Secretary of State,,,Elaine N. WALKER,5
Crittenden,E101,Secretary of State,,,Elaine N. WALKER,10
Crittenden,E102,Secretary of State,,,Elaine N. WALKER,16
Crittenden,F101,Secretary of State,,,Elaine N. WALKER,15
Crittenden,F102,Secretary of State,,,Elaine N. WALKER,17
Crittenden,AB,State Treasurer,,,Steve HAMRICK,2
Crittenden,A101,State Treasurer,,,Steve HAMRICK,8
Crittenden,A102,State Treasurer,,,Steve HAMRICK,11
Crittenden,B101,State Treasurer,,,Steve HAMRICK,5
Crittenden,B102,State Treasurer,,,Steve HAMRICK,8
Crittenden,C101,State Treasurer,,,Steve HAMRICK,3
Crittenden,C102,State Treasurer,,,Steve HAMRICK,1
Crittenden,D101,State Treasurer,,,Steve HAMRICK,9
Crittenden,D102,State Treasurer,,,Steve HAMRICK,3
Crittenden,E101,State Treasurer,,,Steve HAMRICK,6
Crittenden,E102,State Treasurer,,,Steve HAMRICK,12
Crittenden,F101,State Treasurer,,,Steve HAMRICK,6
Crittenden,F102,State Treasurer,,,Steve HAMRICK,9
Crittenden,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Crittenden,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Crittenden,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Crittenden,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Crittenden,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Crittenden,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Crittenden,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Crittenden,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Crittenden,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Crittenden,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Crittenden,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Crittenden,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Crittenden,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Crittenden,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Crittenden,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Crittenden,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Crittenden,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Crittenden,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Crittenden,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Crittenden,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Crittenden,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Crittenden,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Crittenden,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Crittenden,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Crittenden,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Crittenden,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Crittenden,AB,Commissioner of Agriculture,,,Stewart GRITTON,0
Crittenden,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Crittenden,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Crittenden,B101,Commissioner of Agriculture,,,Stewart GRITTON,0
Crittenden,B102,Commissioner of Agriculture,,,Stewart GRITTON,1
Crittenden,C101,Commissioner of Agriculture,,,Stewart GRITTON,1
Crittenden,C102,Commissioner of Agriculture,,,Stewart GRITTON,0
Crittenden,D101,Commissioner of Agriculture,,,Stewart GRITTON,0
Crittenden,D102,Commissioner of Agriculture,,,Stewart GRITTON,0
Crittenden,E101,Commissioner of Agriculture,,,Stewart GRITTON,3
Crittenden,E102,Commissioner of Agriculture,,,Stewart GRITTON,1
Crittenden,F101,Commissioner of Agriculture,,,Stewart GRITTON,2
Crittenden,F102,Commissioner of Agriculture,,,Stewart GRITTON,2
Crittenden,AB,Commissioner of Agriculture,,,John Faris LACKEY,6
Crittenden,A101,Commissioner of Agriculture,,,John Faris LACKEY,8
Crittenden,A102,Commissioner of Agriculture,,,John Faris LACKEY,4
Crittenden,B101,Commissioner of Agriculture,,,John Faris LACKEY,9
Crittenden,B102,Commissioner of Agriculture,,,John Faris LACKEY,4
Crittenden,C101,Commissioner of Agriculture,,,John Faris LACKEY,5
Crittenden,C102,Commissioner of Agriculture,,,John Faris LACKEY,1
Crittenden,D101,Commissioner of Agriculture,,,John Faris LACKEY,5
Crittenden,D102,Commissioner of Agriculture,,,John Faris LACKEY,4
Crittenden,E101,Commissioner of Agriculture,,,John Faris LACKEY,8
Crittenden,E102,Commissioner of Agriculture,,,John Faris LACKEY,7
Crittenden,F101,Commissioner of Agriculture,,,John Faris LACKEY,9
Crittenden,F102,Commissioner of Agriculture,,,John Faris LACKEY,2
Crittenden,AB,Commissioner of Agriculture,,,David WILLIAMS,2
Crittenden,A101,Commissioner of Agriculture,,,David WILLIAMS,5
Crittenden,A102,Commissioner of Agriculture,,,David WILLIAMS,5
Crittenden,B101,Commissioner of Agriculture,,,David WILLIAMS,10
Crittenden,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Crittenden,C101,Commissioner of Agriculture,,,David WILLIAMS,3
Crittenden,C102,Commissioner of Agriculture,,,David WILLIAMS,3
Crittenden,D101,Commissioner of Agriculture,,,David WILLIAMS,7
Crittenden,D102,Commissioner of Agriculture,,,David WILLIAMS,2
Crittenden,E101,Commissioner of Agriculture,,,David WILLIAMS,3
Crittenden,E102,Commissioner of Agriculture,,,David WILLIAMS,5
Crittenden,F101,Commissioner of Agriculture,,,David WILLIAMS,9
Crittenden,F102,Commissioner of Agriculture,,,David WILLIAMS,6
Crittenden,AB,Commissioner of Agriculture,,,B. D. WILSON,0
Crittenden,A101,Commissioner of Agriculture,,,B. D. WILSON,6
Crittenden,A102,Commissioner of Agriculture,,,B. D. WILSON,0
Crittenden,B101,Commissioner of Agriculture,,,B. D. WILSON,1
Crittenden,B102,Commissioner of Agriculture,,,B. D. WILSON,5
Crittenden,C101,Commissioner of Agriculture,,,B. D. WILSON,1
Crittenden,C102,Commissioner of Agriculture,,,B. D. WILSON,1
Crittenden,D101,Commissioner of Agriculture,,,B. D. WILSON,4
Crittenden,D102,Commissioner of Agriculture,,,B. D. WILSON,0
Crittenden,E101,Commissioner of Agriculture,,,B. D. WILSON,1
Crittenden,E102,Commissioner of Agriculture,,,B. D. WILSON,7
Crittenden,F101,Commissioner of Agriculture,,,B. D. WILSON,2
Crittenden,F102,Commissioner of Agriculture,,,B. D. WILSON,9
