county,precinct,office,district,party,candidate,votes
Magoffin,FLAT FORK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Magoffin,BAYES,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Magoffin,MEADOWS,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Magoffin,WIREMAN,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Magoffin,LAKEVILLE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Magoffin,ATKINSON,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Magoffin,BRADLEY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Magoffin,ABSENTEE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Magoffin,WARD 2,Secretary of State,,REP,Bill JOHNSON,18
Magoffin,BLOOMINGTON,Secretary of State,,REP,Bill JOHNSON,14
Magoffin,JOHNSON FORK,Secretary of State,,REP,Bill JOHNSON,11
Magoffin,CARTY BRANCH,Secretary of State,,REP,Bill JOHNSON,25
Magoffin,WARD 1,Secretary of State,,REP,Bill JOHNSON,24
Magoffin,STATE ROAD,Secretary of State,,REP,Bill JOHNSON,11
Magoffin,IVYTON,Secretary of State,,REP,Bill JOHNSON,4
Magoffin,FLAT FORK,Secretary of State,,REP,Bill JOHNSON,8
Magoffin,BAYES,Secretary of State,,REP,Bill JOHNSON,2
Magoffin,MEADOWS,Secretary of State,,REP,Bill JOHNSON,12
Magoffin,WIREMAN,Secretary of State,,REP,Bill JOHNSON,3
Magoffin,LAKEVILLE,Secretary of State,,REP,Bill JOHNSON,19
Magoffin,ATKINSON,Secretary of State,,REP,Bill JOHNSON,10
Magoffin,BRADLEY,Secretary of State,,REP,Bill JOHNSON,13
Magoffin,ABSENTEE,Secretary of State,,REP,Bill JOHNSON,1
Magoffin,WARD 2,Secretary of State,,REP,Hilda LEGG,12
Magoffin,BLOOMINGTON,Secretary of State,,REP,Hilda LEGG,4
Magoffin,JOHNSON FORK,Secretary of State,,REP,Hilda LEGG,6
Magoffin,CARTY BRANCH,Secretary of State,,REP,Hilda LEGG,12
Magoffin,WARD 1,Secretary of State,,REP,Hilda LEGG,12
Magoffin,STATE ROAD,Secretary of State,,REP,Hilda LEGG,11
Magoffin,IVYTON,Secretary of State,,REP,Hilda LEGG,3
Magoffin,FLAT FORK,Secretary of State,,REP,Hilda LEGG,4
Magoffin,BAYES,Secretary of State,,REP,Hilda LEGG,2
Magoffin,MEADOWS,Secretary of State,,REP,Hilda LEGG,6
Magoffin,WIREMAN,Secretary of State,,REP,Hilda LEGG,3
Magoffin,LAKEVILLE,Secretary of State,,REP,Hilda LEGG,11
Magoffin,ATKINSON,Secretary of State,,REP,Hilda LEGG,2
Magoffin,BRADLEY,Secretary of State,,REP,Hilda LEGG,11
Magoffin,ABSENTEE,Secretary of State,,REP,Hilda LEGG,0
Magoffin,WARD 2,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Magoffin,BLOOMINGTON,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Magoffin,JOHNSON FORK,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Magoffin,CARTY BRANCH,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Magoffin,WARD 1,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Magoffin,STATE ROAD,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Magoffin,IVYTON,Auditor of Public Accounts,,REP,John T. KEMPER III.,4
Magoffin,FLAT FORK,Auditor of Public Accounts,,REP,John T. KEMPER III.,9
Magoffin,BAYES,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Magoffin,MEADOWS,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Magoffin,WIREMAN,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Magoffin,LAKEVILLE,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
Magoffin,ATKINSON,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Magoffin,BRADLEY,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Magoffin,ABSENTEE,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Magoffin,WARD 2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,8
Magoffin,BLOOMINGTON,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,5
Magoffin,JOHNSON FORK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,5
Magoffin,CARTY BRANCH,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Magoffin,WARD 1,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,5
Magoffin,STATE ROAD,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,7
Magoffin,IVYTON,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,4
Magoffin,FLAT FORK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Magoffin,BAYES,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Magoffin,MEADOWS,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,6
Magoffin,WIREMAN,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Magoffin,LAKEVILLE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,9
Magoffin,ATKINSON,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,0
Magoffin,BRADLEY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,11
Magoffin,ABSENTEE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Magoffin,WARD 2,Commissioner of Agriculture,,REP,James R. COMER,23
Magoffin,BLOOMINGTON,Commissioner of Agriculture,,REP,James R. COMER,14
Magoffin,JOHNSON FORK,Commissioner of Agriculture,,REP,James R. COMER,16
Magoffin,CARTY BRANCH,Commissioner of Agriculture,,REP,James R. COMER,20
Magoffin,WARD 1,Commissioner of Agriculture,,REP,James R. COMER,31
Magoffin,STATE ROAD,Commissioner of Agriculture,,REP,James R. COMER,14
Magoffin,IVYTON,Commissioner of Agriculture,,REP,James R. COMER,6
Magoffin,FLAT FORK,Commissioner of Agriculture,,REP,James R. COMER,5
Magoffin,BAYES,Commissioner of Agriculture,,REP,James R. COMER,2
Magoffin,MEADOWS,Commissioner of Agriculture,,REP,James R. COMER,14
Magoffin,WIREMAN,Commissioner of Agriculture,,REP,James R. COMER,3
Magoffin,LAKEVILLE,Commissioner of Agriculture,,REP,James R. COMER,26
Magoffin,ATKINSON,Commissioner of Agriculture,,REP,James R. COMER,11
Magoffin,BRADLEY,Commissioner of Agriculture,,REP,James R. COMER,17
Magoffin,ABSENTEE,Commissioner of Agriculture,,REP,James R. COMER,1
Magoffin,WARD 2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Magoffin,BLOOMINGTON,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Magoffin,JOHNSON FORK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Magoffin,CARTY BRANCH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,17
Magoffin,WARD 1,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Magoffin,STATE ROAD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Magoffin,IVYTON,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Magoffin,FLAT FORK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,8
Magoffin,BAYES,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Magoffin,MEADOWS,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,5
Magoffin,WIREMAN,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Magoffin,LAKEVILLE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Magoffin,ATKINSON,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Magoffin,BRADLEY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,6
Magoffin,ABSENTEE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Magoffin,WARD 2,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Magoffin,BLOOMINGTON,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Magoffin,JOHNSON FORK,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Magoffin,CARTY BRANCH,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Magoffin,WARD 1,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Magoffin,STATE ROAD,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Magoffin,IVYTON,Secretary of State,,DEM,Alison Lundergan GRIMES,19
Magoffin,FLAT FORK,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Magoffin,BAYES,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Magoffin,MEADOWS,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Magoffin,WIREMAN,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Magoffin,LAKEVILLE,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Magoffin,ATKINSON,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Magoffin,BRADLEY,Secretary of State,,DEM,Alison Lundergan GRIMES,33
Magoffin,ABSENTEE,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Magoffin,WARD 2,Secretary of State,,DEM,Elaine N. WALKER,10
Magoffin,BLOOMINGTON,Secretary of State,,DEM,Elaine N. WALKER,7
Magoffin,JOHNSON FORK,Secretary of State,,DEM,Elaine N. WALKER,4
Magoffin,CARTY BRANCH,Secretary of State,,DEM,Elaine N. WALKER,7
Magoffin,WARD 1,Secretary of State,,DEM,Elaine N. WALKER,3
Magoffin,STATE ROAD,Secretary of State,,DEM,Elaine N. WALKER,6
Magoffin,IVYTON,Secretary of State,,DEM,Elaine N. WALKER,3
Magoffin,FLAT FORK,Secretary of State,,DEM,Elaine N. WALKER,8
Magoffin,BAYES,Secretary of State,,DEM,Elaine N. WALKER,5
Magoffin,MEADOWS,Secretary of State,,DEM,Elaine N. WALKER,6
Magoffin,WIREMAN,Secretary of State,,DEM,Elaine N. WALKER,4
Magoffin,LAKEVILLE,Secretary of State,,DEM,Elaine N. WALKER,7
Magoffin,ATKINSON,Secretary of State,,DEM,Elaine N. WALKER,13
Magoffin,BRADLEY,Secretary of State,,DEM,Elaine N. WALKER,10
Magoffin,ABSENTEE,Secretary of State,,DEM,Elaine N. WALKER,2
Magoffin,WARD 2,State Treasurer,,DEM,Steve HAMRICK,27
Magoffin,BLOOMINGTON,State Treasurer,,DEM,Steve HAMRICK,19
Magoffin,JOHNSON FORK,State Treasurer,,DEM,Steve HAMRICK,10
Magoffin,CARTY BRANCH,State Treasurer,,DEM,Steve HAMRICK,13
Magoffin,WARD 1,State Treasurer,,DEM,Steve HAMRICK,18
Magoffin,STATE ROAD,State Treasurer,,DEM,Steve HAMRICK,20
Magoffin,IVYTON,State Treasurer,,DEM,Steve HAMRICK,7
Magoffin,FLAT FORK,State Treasurer,,DEM,Steve HAMRICK,14
Magoffin,BAYES,State Treasurer,,DEM,Steve HAMRICK,17
Magoffin,MEADOWS,State Treasurer,,DEM,Steve HAMRICK,17
Magoffin,WIREMAN,State Treasurer,,DEM,Steve HAMRICK,19
Magoffin,LAKEVILLE,State Treasurer,,DEM,Steve HAMRICK,12
Magoffin,ATKINSON,State Treasurer,,DEM,Steve HAMRICK,11
Magoffin,BRADLEY,State Treasurer,,DEM,Steve HAMRICK,10
Magoffin,ABSENTEE,State Treasurer,,DEM,Steve HAMRICK,0
Magoffin,WARD 2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",45
Magoffin,BLOOMINGTON,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",46
Magoffin,JOHNSON FORK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",16
Magoffin,CARTY BRANCH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",118
Magoffin,WARD 1,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",47
Magoffin,STATE ROAD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",32
Magoffin,IVYTON,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",16
Magoffin,FLAT FORK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Magoffin,BAYES,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Magoffin,MEADOWS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",39
Magoffin,WIREMAN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Magoffin,LAKEVILLE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Magoffin,ATKINSON,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",31
Magoffin,BRADLEY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",29
Magoffin,ABSENTEE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Magoffin,WARD 2,Commissioner of Agriculture,,DEM,B.D. WILSON,48
Magoffin,BLOOMINGTON,Commissioner of Agriculture,,DEM,B.D. WILSON,54
Magoffin,JOHNSON FORK,Commissioner of Agriculture,,DEM,B.D. WILSON,19
Magoffin,CARTY BRANCH,Commissioner of Agriculture,,DEM,B.D. WILSON,111
Magoffin,WARD 1,Commissioner of Agriculture,,DEM,B.D. WILSON,28
Magoffin,STATE ROAD,Commissioner of Agriculture,,DEM,B.D. WILSON,29
Magoffin,IVYTON,Commissioner of Agriculture,,DEM,B.D. WILSON,18
Magoffin,FLAT FORK,Commissioner of Agriculture,,DEM,B.D. WILSON,21
Magoffin,BAYES,Commissioner of Agriculture,,DEM,B.D. WILSON,17
Magoffin,MEADOWS,Commissioner of Agriculture,,DEM,B.D. WILSON,24
Magoffin,WIREMAN,Commissioner of Agriculture,,DEM,B.D. WILSON,11
Magoffin,LAKEVILLE,Commissioner of Agriculture,,DEM,B.D. WILSON,20
Magoffin,ATKINSON,Commissioner of Agriculture,,DEM,B.D. WILSON,26
Magoffin,BRADLEY,Commissioner of Agriculture,,DEM,B.D. WILSON,25
Magoffin,ABSENTEE,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Magoffin,WARD 2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Magoffin,BLOOMINGTON,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Magoffin,JOHNSON FORK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Magoffin,CARTY BRANCH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Magoffin,WARD 1,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Magoffin,STATE ROAD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Magoffin,IVYTON,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Magoffin,FLAT FORK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Magoffin,BAYES,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Magoffin,MEADOWS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Magoffin,WIREMAN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Magoffin,LAKEVILLE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Magoffin,ATKINSON,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",9
Magoffin,BRADLEY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Magoffin,ABSENTEE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Magoffin,WARD 2,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Magoffin,BLOOMINGTON,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Magoffin,JOHNSON FORK,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Magoffin,CARTY BRANCH,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Magoffin,WARD 1,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Magoffin,STATE ROAD,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Magoffin,IVYTON,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Magoffin,FLAT FORK,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Magoffin,BAYES,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Magoffin,MEADOWS,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Magoffin,WIREMAN,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Magoffin,LAKEVILLE,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Magoffin,ATKINSON,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Magoffin,BRADLEY,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Magoffin,ABSENTEE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Magoffin,WARD 2,Commissioner of Agriculture,,DEM,John Faris LACKEY,7
Magoffin,BLOOMINGTON,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Magoffin,JOHNSON FORK,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Magoffin,CARTY BRANCH,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Magoffin,WARD 1,Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Magoffin,STATE ROAD,Commissioner of Agriculture,,DEM,John Faris LACKEY,9
Magoffin,IVYTON,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Magoffin,FLAT FORK,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Magoffin,BAYES,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Magoffin,MEADOWS,Commissioner of Agriculture,,DEM,John Faris LACKEY,9
Magoffin,WIREMAN,Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Magoffin,LAKEVILLE,Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Magoffin,ATKINSON,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Magoffin,BRADLEY,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Magoffin,ABSENTEE,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Magoffin,WARD 2,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Magoffin,BLOOMINGTON,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Magoffin,JOHNSON FORK,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Magoffin,CARTY BRANCH,Commissioner of Agriculture,,DEM,David WILLIAMS,10
Magoffin,WARD 1,Commissioner of Agriculture,,DEM,David WILLIAMS,9
Magoffin,STATE ROAD,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Magoffin,IVYTON,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Magoffin,FLAT FORK,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Magoffin,BAYES,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Magoffin,MEADOWS,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Magoffin,WIREMAN,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Magoffin,LAKEVILLE,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Magoffin,ATKINSON,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Magoffin,BRADLEY,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Magoffin,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,1
