county,precinct,office,district,party,candidate,votes
Bourbon,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bourbon,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bourbon,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bourbon,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bourbon,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Bourbon,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bourbon,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Bourbon,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bourbon,F102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bourbon,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Bourbon,G101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Bourbon,G102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bourbon,H101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bourbon,H102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Bourbon,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Bourbon,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Bourbon,B102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Bourbon,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Bourbon,C101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Bourbon,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Bourbon,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Bourbon,D101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Bourbon,D103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Bourbon,E101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,38
Bourbon,E103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Bourbon,E104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Bourbon,F101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Bourbon,F102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Bourbon,F103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Bourbon,G101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,27
Bourbon,G102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Bourbon,H101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Bourbon,H102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Bourbon,AB,Secretary of State,,,Hilda LEGG,2
Bourbon,B101,Secretary of State,,,Hilda LEGG,8
Bourbon,B102,Secretary of State,,,Hilda LEGG,3
Bourbon,B103,Secretary of State,,,Hilda LEGG,9
Bourbon,C101,Secretary of State,,,Hilda LEGG,8
Bourbon,C102,Secretary of State,,,Hilda LEGG,2
Bourbon,C103,Secretary of State,,,Hilda LEGG,10
Bourbon,D101,Secretary of State,,,Hilda LEGG,13
Bourbon,D103,Secretary of State,,,Hilda LEGG,4
Bourbon,E101,Secretary of State,,,Hilda LEGG,24
Bourbon,E103,Secretary of State,,,Hilda LEGG,4
Bourbon,E104,Secretary of State,,,Hilda LEGG,2
Bourbon,F101,Secretary of State,,,Hilda LEGG,5
Bourbon,F102,Secretary of State,,,Hilda LEGG,25
Bourbon,F103,Secretary of State,,,Hilda LEGG,14
Bourbon,G101,Secretary of State,,,Hilda LEGG,19
Bourbon,G102,Secretary of State,,,Hilda LEGG,9
Bourbon,H101,Secretary of State,,,Hilda LEGG,19
Bourbon,H102,Secretary of State,,,Hilda LEGG,1
Bourbon,AB,Secretary of State,,,Bill JOHNSON,17
Bourbon,B101,Secretary of State,,,Bill JOHNSON,10
Bourbon,B102,Secretary of State,,,Bill JOHNSON,14
Bourbon,B103,Secretary of State,,,Bill JOHNSON,3
Bourbon,C101,Secretary of State,,,Bill JOHNSON,10
Bourbon,C102,Secretary of State,,,Bill JOHNSON,4
Bourbon,C103,Secretary of State,,,Bill JOHNSON,8
Bourbon,D101,Secretary of State,,,Bill JOHNSON,12
Bourbon,D103,Secretary of State,,,Bill JOHNSON,4
Bourbon,E101,Secretary of State,,,Bill JOHNSON,28
Bourbon,E103,Secretary of State,,,Bill JOHNSON,2
Bourbon,E104,Secretary of State,,,Bill JOHNSON,6
Bourbon,F101,Secretary of State,,,Bill JOHNSON,13
Bourbon,F102,Secretary of State,,,Bill JOHNSON,26
Bourbon,F103,Secretary of State,,,Bill JOHNSON,23
Bourbon,G101,Secretary of State,,,Bill JOHNSON,31
Bourbon,G102,Secretary of State,,,Bill JOHNSON,8
Bourbon,H101,Secretary of State,,,Bill JOHNSON,11
Bourbon,H102,Secretary of State,,,Bill JOHNSON,1
Bourbon,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Bourbon,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Bourbon,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Bourbon,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Bourbon,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Bourbon,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Bourbon,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Bourbon,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Bourbon,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Bourbon,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Bourbon,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Bourbon,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Bourbon,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Bourbon,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Bourbon,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Bourbon,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Bourbon,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Bourbon,H101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Bourbon,H102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Bourbon,AB,Auditor of Public Accounts,,,John T. KEMPER III.,12
Bourbon,B101,Auditor of Public Accounts,,,John T. KEMPER III.,12
Bourbon,B102,Auditor of Public Accounts,,,John T. KEMPER III.,10
Bourbon,B103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Bourbon,C101,Auditor of Public Accounts,,,John T. KEMPER III.,10
Bourbon,C102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Bourbon,C103,Auditor of Public Accounts,,,John T. KEMPER III.,10
Bourbon,D101,Auditor of Public Accounts,,,John T. KEMPER III.,16
Bourbon,D103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Bourbon,E101,Auditor of Public Accounts,,,John T. KEMPER III.,29
Bourbon,E103,Auditor of Public Accounts,,,John T. KEMPER III.,2
Bourbon,E104,Auditor of Public Accounts,,,John T. KEMPER III.,6
Bourbon,F101,Auditor of Public Accounts,,,John T. KEMPER III.,13
Bourbon,F102,Auditor of Public Accounts,,,John T. KEMPER III.,28
Bourbon,F103,Auditor of Public Accounts,,,John T. KEMPER III.,22
Bourbon,G101,Auditor of Public Accounts,,,John T. KEMPER III.,31
Bourbon,G102,Auditor of Public Accounts,,,John T. KEMPER III.,9
Bourbon,H101,Auditor of Public Accounts,,,John T. KEMPER III.,17
Bourbon,H102,Auditor of Public Accounts,,,John T. KEMPER III.,1
Bourbon,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Bourbon,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Bourbon,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Bourbon,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Bourbon,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Bourbon,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Bourbon,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Bourbon,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Bourbon,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Bourbon,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Bourbon,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Bourbon,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Bourbon,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Bourbon,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Bourbon,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Bourbon,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Bourbon,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Bourbon,H101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Bourbon,H102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Bourbon,AB,Commissioner of Agriculture,,,James R. COMER,7
Bourbon,B101,Commissioner of Agriculture,,,James R. COMER,10
Bourbon,B102,Commissioner of Agriculture,,,James R. COMER,10
Bourbon,B103,Commissioner of Agriculture,,,James R. COMER,5
Bourbon,C101,Commissioner of Agriculture,,,James R. COMER,9
Bourbon,C102,Commissioner of Agriculture,,,James R. COMER,6
Bourbon,C103,Commissioner of Agriculture,,,James R. COMER,11
Bourbon,D101,Commissioner of Agriculture,,,James R. COMER,16
Bourbon,D103,Commissioner of Agriculture,,,James R. COMER,4
Bourbon,E101,Commissioner of Agriculture,,,James R. COMER,24
Bourbon,E103,Commissioner of Agriculture,,,James R. COMER,3
Bourbon,E104,Commissioner of Agriculture,,,James R. COMER,6
Bourbon,F101,Commissioner of Agriculture,,,James R. COMER,13
Bourbon,F102,Commissioner of Agriculture,,,James R. COMER,34
Bourbon,F103,Commissioner of Agriculture,,,James R. COMER,18
Bourbon,G101,Commissioner of Agriculture,,,James R. COMER,35
Bourbon,G102,Commissioner of Agriculture,,,James R. COMER,6
Bourbon,H101,Commissioner of Agriculture,,,James R. COMER,19
Bourbon,H102,Commissioner of Agriculture,,,James R. COMER,2
Bourbon,AB,Secretary of State,,,Elaine N. WALKER,31
Bourbon,B101,Secretary of State,,,Elaine N. WALKER,17
Bourbon,B102,Secretary of State,,,Elaine N. WALKER,6
Bourbon,B103,Secretary of State,,,Elaine N. WALKER,10
Bourbon,C101,Secretary of State,,,Elaine N. WALKER,17
Bourbon,C102,Secretary of State,,,Elaine N. WALKER,12
Bourbon,C103,Secretary of State,,,Elaine N. WALKER,16
Bourbon,D101,Secretary of State,,,Elaine N. WALKER,29
Bourbon,D103,Secretary of State,,,Elaine N. WALKER,19
Bourbon,E101,Secretary of State,,,Elaine N. WALKER,31
Bourbon,E103,Secretary of State,,,Elaine N. WALKER,13
Bourbon,E104,Secretary of State,,,Elaine N. WALKER,9
Bourbon,F101,Secretary of State,,,Elaine N. WALKER,27
Bourbon,F102,Secretary of State,,,Elaine N. WALKER,26
Bourbon,F103,Secretary of State,,,Elaine N. WALKER,16
Bourbon,G101,Secretary of State,,,Elaine N. WALKER,25
Bourbon,G102,Secretary of State,,,Elaine N. WALKER,24
Bourbon,H101,Secretary of State,,,Elaine N. WALKER,28
Bourbon,H102,Secretary of State,,,Elaine N. WALKER,8
Bourbon,AB,Secretary of State,,,Alison Lundergan GRIMES,51
Bourbon,B101,Secretary of State,,,Alison Lundergan GRIMES,32
Bourbon,B102,Secretary of State,,,Alison Lundergan GRIMES,23
Bourbon,B103,Secretary of State,,,Alison Lundergan GRIMES,38
Bourbon,C101,Secretary of State,,,Alison Lundergan GRIMES,26
Bourbon,C102,Secretary of State,,,Alison Lundergan GRIMES,20
Bourbon,C103,Secretary of State,,,Alison Lundergan GRIMES,37
Bourbon,D101,Secretary of State,,,Alison Lundergan GRIMES,66
Bourbon,D103,Secretary of State,,,Alison Lundergan GRIMES,19
Bourbon,E101,Secretary of State,,,Alison Lundergan GRIMES,59
Bourbon,E103,Secretary of State,,,Alison Lundergan GRIMES,29
Bourbon,E104,Secretary of State,,,Alison Lundergan GRIMES,27
Bourbon,F101,Secretary of State,,,Alison Lundergan GRIMES,44
Bourbon,F102,Secretary of State,,,Alison Lundergan GRIMES,55
Bourbon,F103,Secretary of State,,,Alison Lundergan GRIMES,16
Bourbon,G101,Secretary of State,,,Alison Lundergan GRIMES,51
Bourbon,G102,Secretary of State,,,Alison Lundergan GRIMES,47
Bourbon,H101,Secretary of State,,,Alison Lundergan GRIMES,66
Bourbon,H102,Secretary of State,,,Alison Lundergan GRIMES,34
Bourbon,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Bourbon,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Bourbon,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Bourbon,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Bourbon,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Bourbon,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Bourbon,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Bourbon,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Bourbon,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Bourbon,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Bourbon,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Bourbon,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Bourbon,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Bourbon,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Bourbon,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Bourbon,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",54
Bourbon,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Bourbon,H101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",61
Bourbon,H102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Bourbon,AB,State Treasurer,,,Steve HAMRICK,26
Bourbon,B101,State Treasurer,,,Steve HAMRICK,18
Bourbon,B102,State Treasurer,,,Steve HAMRICK,4
Bourbon,B103,State Treasurer,,,Steve HAMRICK,18
Bourbon,C101,State Treasurer,,,Steve HAMRICK,17
Bourbon,C102,State Treasurer,,,Steve HAMRICK,11
Bourbon,C103,State Treasurer,,,Steve HAMRICK,11
Bourbon,D101,State Treasurer,,,Steve HAMRICK,24
Bourbon,D103,State Treasurer,,,Steve HAMRICK,16
Bourbon,E101,State Treasurer,,,Steve HAMRICK,29
Bourbon,E103,State Treasurer,,,Steve HAMRICK,17
Bourbon,E104,State Treasurer,,,Steve HAMRICK,12
Bourbon,F101,State Treasurer,,,Steve HAMRICK,24
Bourbon,F102,State Treasurer,,,Steve HAMRICK,25
Bourbon,F103,State Treasurer,,,Steve HAMRICK,11
Bourbon,G101,State Treasurer,,,Steve HAMRICK,19
Bourbon,G102,State Treasurer,,,Steve HAMRICK,16
Bourbon,H101,State Treasurer,,,Steve HAMRICK,29
Bourbon,H102,State Treasurer,,,Steve HAMRICK,17
Bourbon,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Bourbon,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Bourbon,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Bourbon,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Bourbon,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Bourbon,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Bourbon,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Bourbon,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Bourbon,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Bourbon,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Bourbon,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Bourbon,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Bourbon,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Bourbon,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Bourbon,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Bourbon,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Bourbon,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Bourbon,H101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Bourbon,H102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Bourbon,AB,Commissioner of Agriculture,,,Stewart GRITTON,12
Bourbon,B101,Commissioner of Agriculture,,,Stewart GRITTON,11
Bourbon,B102,Commissioner of Agriculture,,,Stewart GRITTON,3
Bourbon,B103,Commissioner of Agriculture,,,Stewart GRITTON,10
Bourbon,C101,Commissioner of Agriculture,,,Stewart GRITTON,10
Bourbon,C102,Commissioner of Agriculture,,,Stewart GRITTON,4
Bourbon,C103,Commissioner of Agriculture,,,Stewart GRITTON,6
Bourbon,D101,Commissioner of Agriculture,,,Stewart GRITTON,12
Bourbon,D103,Commissioner of Agriculture,,,Stewart GRITTON,4
Bourbon,E101,Commissioner of Agriculture,,,Stewart GRITTON,22
Bourbon,E103,Commissioner of Agriculture,,,Stewart GRITTON,9
Bourbon,E104,Commissioner of Agriculture,,,Stewart GRITTON,2
Bourbon,F101,Commissioner of Agriculture,,,Stewart GRITTON,9
Bourbon,F102,Commissioner of Agriculture,,,Stewart GRITTON,15
Bourbon,F103,Commissioner of Agriculture,,,Stewart GRITTON,13
Bourbon,G101,Commissioner of Agriculture,,,Stewart GRITTON,12
Bourbon,G102,Commissioner of Agriculture,,,Stewart GRITTON,8
Bourbon,H101,Commissioner of Agriculture,,,Stewart GRITTON,14
Bourbon,H102,Commissioner of Agriculture,,,Stewart GRITTON,5
Bourbon,AB,Commissioner of Agriculture,,,John Faris LACKEY,18
Bourbon,B101,Commissioner of Agriculture,,,John Faris LACKEY,12
Bourbon,B102,Commissioner of Agriculture,,,John Faris LACKEY,5
Bourbon,B103,Commissioner of Agriculture,,,John Faris LACKEY,4
Bourbon,C101,Commissioner of Agriculture,,,John Faris LACKEY,4
Bourbon,C102,Commissioner of Agriculture,,,John Faris LACKEY,10
Bourbon,C103,Commissioner of Agriculture,,,John Faris LACKEY,11
Bourbon,D101,Commissioner of Agriculture,,,John Faris LACKEY,15
Bourbon,D103,Commissioner of Agriculture,,,John Faris LACKEY,4
Bourbon,E101,Commissioner of Agriculture,,,John Faris LACKEY,11
Bourbon,E103,Commissioner of Agriculture,,,John Faris LACKEY,8
Bourbon,E104,Commissioner of Agriculture,,,John Faris LACKEY,6
Bourbon,F101,Commissioner of Agriculture,,,John Faris LACKEY,11
Bourbon,F102,Commissioner of Agriculture,,,John Faris LACKEY,12
Bourbon,F103,Commissioner of Agriculture,,,John Faris LACKEY,3
Bourbon,G101,Commissioner of Agriculture,,,John Faris LACKEY,11
Bourbon,G102,Commissioner of Agriculture,,,John Faris LACKEY,14
Bourbon,H101,Commissioner of Agriculture,,,John Faris LACKEY,24
Bourbon,H102,Commissioner of Agriculture,,,John Faris LACKEY,7
Bourbon,AB,Commissioner of Agriculture,,,David WILLIAMS,4
Bourbon,B101,Commissioner of Agriculture,,,David WILLIAMS,7
Bourbon,B102,Commissioner of Agriculture,,,David WILLIAMS,6
Bourbon,B103,Commissioner of Agriculture,,,David WILLIAMS,9
Bourbon,C101,Commissioner of Agriculture,,,David WILLIAMS,1
Bourbon,C102,Commissioner of Agriculture,,,David WILLIAMS,4
Bourbon,C103,Commissioner of Agriculture,,,David WILLIAMS,5
Bourbon,D101,Commissioner of Agriculture,,,David WILLIAMS,9
Bourbon,D103,Commissioner of Agriculture,,,David WILLIAMS,6
Bourbon,E101,Commissioner of Agriculture,,,David WILLIAMS,7
Bourbon,E103,Commissioner of Agriculture,,,David WILLIAMS,3
Bourbon,E104,Commissioner of Agriculture,,,David WILLIAMS,7
Bourbon,F101,Commissioner of Agriculture,,,David WILLIAMS,8
Bourbon,F102,Commissioner of Agriculture,,,David WILLIAMS,9
Bourbon,F103,Commissioner of Agriculture,,,David WILLIAMS,3
Bourbon,G101,Commissioner of Agriculture,,,David WILLIAMS,7
Bourbon,G102,Commissioner of Agriculture,,,David WILLIAMS,5
Bourbon,H101,Commissioner of Agriculture,,,David WILLIAMS,8
Bourbon,H102,Commissioner of Agriculture,,,David WILLIAMS,9
Bourbon,AB,Commissioner of Agriculture,,,B. D. WILSON,18
Bourbon,B101,Commissioner of Agriculture,,,B. D. WILSON,9
Bourbon,B102,Commissioner of Agriculture,,,B. D. WILSON,10
Bourbon,B103,Commissioner of Agriculture,,,B. D. WILSON,8
Bourbon,C101,Commissioner of Agriculture,,,B. D. WILSON,21
Bourbon,C102,Commissioner of Agriculture,,,B. D. WILSON,10
Bourbon,C103,Commissioner of Agriculture,,,B. D. WILSON,13
Bourbon,D101,Commissioner of Agriculture,,,B. D. WILSON,38
Bourbon,D103,Commissioner of Agriculture,,,B. D. WILSON,12
Bourbon,E101,Commissioner of Agriculture,,,B. D. WILSON,21
Bourbon,E103,Commissioner of Agriculture,,,B. D. WILSON,9
Bourbon,E104,Commissioner of Agriculture,,,B. D. WILSON,9
Bourbon,F101,Commissioner of Agriculture,,,B. D. WILSON,27
Bourbon,F102,Commissioner of Agriculture,,,B. D. WILSON,28
Bourbon,F103,Commissioner of Agriculture,,,B. D. WILSON,8
Bourbon,G101,Commissioner of Agriculture,,,B. D. WILSON,18
Bourbon,G102,Commissioner of Agriculture,,,B. D. WILSON,17
Bourbon,H101,Commissioner of Agriculture,,,B. D. WILSON,29
Bourbon,H102,Commissioner of Agriculture,,,B. D. WILSON,4
