county,precinct,office,district,party,candidate,votes
Floyd,C103,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,C103,State Senate,29,REP,Johnnie L. TURNER,11
Floyd,C103,State Senate,29,REP,Randy THOMPSON,6
Floyd,C103,State House,95,REP,Brandon SPENCER,13
Floyd,C103,State House,95,REP,David PENNINGTON,4
Floyd,C103,President,,DEM,Joseph R. BIDEN JR.,10
Floyd,C103,President,,DEM,Marianne WILLIAMSON,6
Floyd,C103,President,,DEM,Dean PHILLIPS,6
Floyd,C103,President,,DEM,UNCOMMITTED,29
Floyd,C104,President,,REP,Ryan L. BINKLEY,0
Floyd,C104,President,,REP,Vivek RAMASWAMY,0
Floyd,C104,President,,REP,Ron DeSANTIS,0
Floyd,C104,President,,REP,Donald J. TRUMP,23
Floyd,C104,President,,REP,Chris CHRISTIE,0
Floyd,C104,President,,REP,Nikki R. HALEY,0
Floyd,C104,President,,REP,UNCOMMITTED,0
Floyd,C104,U.S. House,5,REP,Dana EDWARDS,4
Floyd,C104,U.S. House,5,REP,Hal ROGERS,18
Floyd,C104,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,C104,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C104,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,C104,State Senate,29,REP,Johnnie L. TURNER,9
Floyd,C104,State Senate,29,REP,Randy THOMPSON,14
Floyd,C104,State House,95,REP,Brandon SPENCER,14
Floyd,C104,State House,95,REP,David PENNINGTON,5
Floyd,C104,President,,DEM,Joseph R. BIDEN JR.,45
Floyd,C104,President,,DEM,Marianne WILLIAMSON,8
Floyd,C104,President,,DEM,Dean PHILLIPS,7
Floyd,C104,President,,DEM,UNCOMMITTED,35
Floyd,C105,President,,REP,Ryan L. BINKLEY,0
Floyd,C105,President,,REP,Vivek RAMASWAMY,0
Floyd,C105,President,,REP,Ron DeSANTIS,1
Floyd,C105,President,,REP,Donald J. TRUMP,5
Floyd,C105,President,,REP,Chris CHRISTIE,0
Floyd,C105,President,,REP,Nikki R. HALEY,0
Floyd,C105,President,,REP,UNCOMMITTED,0
Floyd,C105,U.S. House,5,REP,Dana EDWARDS,0
Floyd,C105,U.S. House,5,REP,Hal ROGERS,4
Floyd,C105,U.S. House,5,REP,Brandon MONHOLLEN,2
Floyd,C105,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C105,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,C105,State Senate,29,REP,Johnnie L. TURNER,3
Floyd,C105,State Senate,29,REP,Randy THOMPSON,3
Floyd,C105,State House,95,REP,Brandon SPENCER,3
Floyd,C105,State House,95,REP,David PENNINGTON,3
Floyd,C105,President,,DEM,Joseph R. BIDEN JR.,4
Floyd,C105,President,,DEM,Marianne WILLIAMSON,0
Floyd,C105,President,,DEM,Dean PHILLIPS,2
Floyd,C105,President,,DEM,UNCOMMITTED,14
Floyd,C106,President,,REP,Ryan L. BINKLEY,0
Floyd,C106,President,,REP,Vivek RAMASWAMY,0
Floyd,C106,President,,REP,Ron DeSANTIS,0
Floyd,C106,President,,REP,Donald J. TRUMP,15
Floyd,C106,President,,REP,Chris CHRISTIE,0
Floyd,C106,President,,REP,Nikki R. HALEY,0
Floyd,C106,President,,REP,UNCOMMITTED,0
Floyd,C106,U.S. House,5,REP,Dana EDWARDS,0
Floyd,C106,U.S. House,5,REP,Hal ROGERS,14
Floyd,C106,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,C106,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C106,State Senate,29,REP,Shawn Andrew GILLEY,1
Floyd,C106,State Senate,29,REP,Johnnie L. TURNER,6
Floyd,C106,State Senate,29,REP,Randy THOMPSON,8
Floyd,C106,State House,95,REP,Brandon SPENCER,7
Floyd,C106,State House,95,REP,David PENNINGTON,7
Floyd,C106,President,,DEM,Joseph R. BIDEN JR.,19
Floyd,C106,President,,DEM,Marianne WILLIAMSON,3
Floyd,C106,President,,DEM,Dean PHILLIPS,2
Floyd,C106,President,,DEM,UNCOMMITTED,19
Floyd,C107,President,,REP,Ryan L. BINKLEY,0
Floyd,C107,President,,REP,Vivek RAMASWAMY,0
Floyd,C107,President,,REP,Ron DeSANTIS,0
Floyd,C107,President,,REP,Donald J. TRUMP,7
Floyd,C107,President,,REP,Chris CHRISTIE,0
Floyd,C107,President,,REP,Nikki R. HALEY,0
Floyd,C107,President,,REP,UNCOMMITTED,0
Floyd,C107,U.S. House,5,REP,Dana EDWARDS,3
Floyd,C107,U.S. House,5,REP,Hal ROGERS,4
Floyd,C107,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,C107,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C107,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,C107,State Senate,29,REP,Johnnie L. TURNER,3
Floyd,C107,State Senate,29,REP,Randy THOMPSON,4
Floyd,C107,State House,95,REP,Brandon SPENCER,3
Floyd,C107,State House,95,REP,David PENNINGTON,3
Floyd,C107,President,,DEM,Joseph R. BIDEN JR.,11
Floyd,C107,President,,DEM,Marianne WILLIAMSON,2
Floyd,C107,President,,DEM,Dean PHILLIPS,5
Floyd,C107,President,,DEM,UNCOMMITTED,14
Floyd,C108,President,,REP,Ryan L. BINKLEY,0
Floyd,C108,President,,REP,Vivek RAMASWAMY,0
Floyd,C108,President,,REP,Ron DeSANTIS,0
Floyd,C108,President,,REP,Donald J. TRUMP,6
Floyd,C108,President,,REP,Chris CHRISTIE,0
Floyd,C108,President,,REP,Nikki R. HALEY,0
Floyd,C108,President,,REP,UNCOMMITTED,0
Floyd,C108,U.S. House,5,REP,Dana EDWARDS,0
Floyd,C108,U.S. House,5,REP,Hal ROGERS,4
Floyd,C108,U.S. House,5,REP,Brandon MONHOLLEN,1
Floyd,C108,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C108,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,C108,State Senate,29,REP,Johnnie L. TURNER,3
Floyd,C108,State Senate,29,REP,Randy THOMPSON,1
Floyd,C108,State House,95,REP,Brandon SPENCER,6
Floyd,C108,State House,95,REP,David PENNINGTON,0
Floyd,C108,President,,DEM,Joseph R. BIDEN JR.,30
Floyd,C108,President,,DEM,Marianne WILLIAMSON,3
Floyd,C108,President,,DEM,Dean PHILLIPS,4
Floyd,C108,President,,DEM,UNCOMMITTED,19
Floyd,C109,President,,REP,Ryan L. BINKLEY,0
Floyd,C109,President,,REP,Vivek RAMASWAMY,0
Floyd,C109,President,,REP,Ron DeSANTIS,0
Floyd,C109,President,,REP,Donald J. TRUMP,7
Floyd,C109,President,,REP,Chris CHRISTIE,0
Floyd,C109,President,,REP,Nikki R. HALEY,0
Floyd,C109,President,,REP,UNCOMMITTED,0
Floyd,C109,U.S. House,5,REP,Dana EDWARDS,0
Floyd,C109,U.S. House,5,REP,Hal ROGERS,6
Floyd,C109,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,C109,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C109,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,C109,State Senate,29,REP,Johnnie L. TURNER,5
Floyd,C109,State Senate,29,REP,Randy THOMPSON,2
Floyd,C109,State House,95,REP,Brandon SPENCER,7
Floyd,C109,State House,95,REP,David PENNINGTON,0
Floyd,C109,President,,DEM,Joseph R. BIDEN JR.,10
Floyd,C109,President,,DEM,Marianne WILLIAMSON,1
Floyd,C109,President,,DEM,Dean PHILLIPS,8
Floyd,C109,President,,DEM,UNCOMMITTED,11
Floyd,C110,President,,REP,Ryan L. BINKLEY,0
Floyd,C110,President,,REP,Vivek RAMASWAMY,0
Floyd,C110,President,,REP,Ron DeSANTIS,0
Floyd,C110,President,,REP,Donald J. TRUMP,10
Floyd,C110,President,,REP,Chris CHRISTIE,0
Floyd,C110,President,,REP,Nikki R. HALEY,0
Floyd,C110,President,,REP,UNCOMMITTED,1
Floyd,C110,U.S. House,5,REP,Dana EDWARDS,1
Floyd,C110,U.S. House,5,REP,Hal ROGERS,9
Floyd,C110,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,C110,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C110,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,C110,State Senate,29,REP,Johnnie L. TURNER,4
Floyd,C110,State Senate,29,REP,Randy THOMPSON,6
Floyd,C110,State House,95,REP,Brandon SPENCER,10
Floyd,C110,State House,95,REP,David PENNINGTON,0
Floyd,C110,President,,DEM,Joseph R. BIDEN JR.,6
Floyd,C110,President,,DEM,Marianne WILLIAMSON,2
Floyd,C110,President,,DEM,Dean PHILLIPS,6
Floyd,C110,President,,DEM,UNCOMMITTED,17
Floyd,C111,President,,REP,Ryan L. BINKLEY,0
Floyd,C111,President,,REP,Vivek RAMASWAMY,0
Floyd,C111,President,,REP,Ron DeSANTIS,0
Floyd,C111,President,,REP,Donald J. TRUMP,22
Floyd,C111,President,,REP,Chris CHRISTIE,0
Floyd,C111,President,,REP,Nikki R. HALEY,1
Floyd,C111,President,,REP,UNCOMMITTED,0
Floyd,C111,U.S. House,5,REP,Dana EDWARDS,4
Floyd,C111,U.S. House,5,REP,Hal ROGERS,18
Floyd,C111,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,C111,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,C111,State Senate,29,REP,Shawn Andrew GILLEY,1
Floyd,C111,State Senate,29,REP,Johnnie L. TURNER,15
Floyd,C111,State Senate,29,REP,Randy THOMPSON,5
Floyd,C111,State House,95,REP,Brandon SPENCER,13
Floyd,C111,State House,95,REP,David PENNINGTON,9
Floyd,C111,President,,DEM,Joseph R. BIDEN JR.,10
Floyd,C111,President,,DEM,Marianne WILLIAMSON,4
Floyd,C111,President,,DEM,Dean PHILLIPS,5
Floyd,C111,President,,DEM,UNCOMMITTED,10
Floyd,D101,President,,REP,Ryan L. BINKLEY,0
Floyd,D101,President,,REP,Vivek RAMASWAMY,1
Floyd,D101,President,,REP,Ron DeSANTIS,0
Floyd,D101,President,,REP,Donald J. TRUMP,6
Floyd,D101,President,,REP,Chris CHRISTIE,0
Floyd,D101,President,,REP,Nikki R. HALEY,0
Floyd,D101,President,,REP,UNCOMMITTED,0
Floyd,D101,U.S. House,5,REP,Dana EDWARDS,0
Floyd,D101,U.S. House,5,REP,Hal ROGERS,6
Floyd,D101,U.S. House,5,REP,Brandon MONHOLLEN,1
Floyd,D101,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,D101,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,D101,State Senate,29,REP,Johnnie L. TURNER,5
Floyd,D101,State Senate,29,REP,Randy THOMPSON,2
Floyd,D101,State House,95,REP,Brandon SPENCER,4
Floyd,D101,State House,95,REP,David PENNINGTON,3
Floyd,D101,President,,DEM,Joseph R. BIDEN JR.,15
Floyd,D101,President,,DEM,Marianne WILLIAMSON,0
Floyd,D101,President,,DEM,Dean PHILLIPS,5
Floyd,D101,President,,DEM,UNCOMMITTED,6
Floyd,D102,President,,REP,Ryan L. BINKLEY,0
Floyd,D102,President,,REP,Vivek RAMASWAMY,0
Floyd,D102,President,,REP,Ron DeSANTIS,1
Floyd,D102,President,,REP,Donald J. TRUMP,28
Floyd,D102,President,,REP,Chris CHRISTIE,0
Floyd,D102,President,,REP,Nikki R. HALEY,1
Floyd,D102,President,,REP,UNCOMMITTED,0
Floyd,D102,U.S. House,5,REP,Dana EDWARDS,3
Floyd,D102,U.S. House,5,REP,Hal ROGERS,24
Floyd,D102,U.S. House,5,REP,Brandon MONHOLLEN,3
Floyd,D102,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,D102,State Senate,29,REP,Shawn Andrew GILLEY,1
Floyd,D102,State Senate,29,REP,Johnnie L. TURNER,18
Floyd,D102,State Senate,29,REP,Randy THOMPSON,10
Floyd,D102,State House,95,REP,Brandon SPENCER,17
Floyd,D102,State House,95,REP,David PENNINGTON,13
Floyd,D102,President,,DEM,Joseph R. BIDEN JR.,14
Floyd,D102,President,,DEM,Marianne WILLIAMSON,5
Floyd,D102,President,,DEM,Dean PHILLIPS,9
Floyd,D102,President,,DEM,UNCOMMITTED,20
Floyd,D103,President,,REP,Ryan L. BINKLEY,0
Floyd,D103,President,,REP,Vivek RAMASWAMY,0
Floyd,D103,President,,REP,Ron DeSANTIS,1
Floyd,D103,President,,REP,Donald J. TRUMP,36
Floyd,D103,President,,REP,Chris CHRISTIE,0
Floyd,D103,President,,REP,Nikki R. HALEY,0
Floyd,D103,President,,REP,UNCOMMITTED,1
Floyd,D103,U.S. House,5,REP,Dana EDWARDS,1
Floyd,D103,U.S. House,5,REP,Hal ROGERS,33
Floyd,D103,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,D103,U.S. House,5,REP,David E. KRAFTCHAK JR.,2
Floyd,D103,State Senate,29,REP,Shawn Andrew GILLEY,1
Floyd,D103,State Senate,29,REP,Johnnie L. TURNER,24
Floyd,D103,State Senate,29,REP,Randy THOMPSON,11
Floyd,D103,State House,95,REP,Brandon SPENCER,26
Floyd,D103,State House,95,REP,David PENNINGTON,6
Floyd,D103,President,,DEM,Joseph R. BIDEN JR.,20
Floyd,D103,President,,DEM,Marianne WILLIAMSON,3
Floyd,D103,President,,DEM,Dean PHILLIPS,9
Floyd,D103,President,,DEM,UNCOMMITTED,21
Floyd,D104,President,,REP,Ryan L. BINKLEY,0
Floyd,D104,President,,REP,Vivek RAMASWAMY,0
Floyd,D104,President,,REP,Ron DeSANTIS,1
Floyd,D104,President,,REP,Donald J. TRUMP,47
Floyd,D104,President,,REP,Chris CHRISTIE,0
Floyd,D104,President,,REP,Nikki R. HALEY,1
Floyd,D104,President,,REP,UNCOMMITTED,0
Floyd,D104,U.S. House,5,REP,Dana EDWARDS,1
Floyd,D104,U.S. House,5,REP,Hal ROGERS,43
Floyd,D104,U.S. House,5,REP,Brandon MONHOLLEN,3
Floyd,D104,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,D104,State Senate,29,REP,Shawn Andrew GILLEY,3
Floyd,D104,State Senate,29,REP,Johnnie L. TURNER,23
Floyd,D104,State Senate,29,REP,Randy THOMPSON,18
Floyd,D104,State House,95,REP,Brandon SPENCER,32
Floyd,D104,State House,95,REP,David PENNINGTON,10
Floyd,D104,President,,DEM,Joseph R. BIDEN JR.,15
Floyd,D104,President,,DEM,Marianne WILLIAMSON,1
Floyd,D104,President,,DEM,Dean PHILLIPS,2
Floyd,D104,President,,DEM,UNCOMMITTED,27
Floyd,D105,President,,REP,Ryan L. BINKLEY,0
Floyd,D105,President,,REP,Vivek RAMASWAMY,0
Floyd,D105,President,,REP,Ron DeSANTIS,0
Floyd,D105,President,,REP,Donald J. TRUMP,10
Floyd,D105,President,,REP,Chris CHRISTIE,0
Floyd,D105,President,,REP,Nikki R. HALEY,0
Floyd,D105,President,,REP,UNCOMMITTED,0
Floyd,D105,U.S. House,5,REP,Dana EDWARDS,1
Floyd,D105,U.S. House,5,REP,Hal ROGERS,8
Floyd,D105,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,D105,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,D105,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,D105,State Senate,29,REP,Johnnie L. TURNER,5
Floyd,D105,State Senate,29,REP,Randy THOMPSON,3
Floyd,D105,State House,95,REP,Brandon SPENCER,6
Floyd,D105,State House,95,REP,David PENNINGTON,3
Floyd,D105,President,,DEM,Joseph R. BIDEN JR.,0
Floyd,D105,President,,DEM,Marianne WILLIAMSON,2
Floyd,D105,President,,DEM,Dean PHILLIPS,5
Floyd,D105,President,,DEM,UNCOMMITTED,12
Floyd,D106,President,,REP,Ryan L. BINKLEY,0
Floyd,D106,President,,REP,Vivek RAMASWAMY,0
Floyd,D106,President,,REP,Ron DeSANTIS,2
Floyd,D106,President,,REP,Donald J. TRUMP,50
Floyd,D106,President,,REP,Chris CHRISTIE,0
Floyd,D106,President,,REP,Nikki R. HALEY,2
Floyd,D106,President,,REP,UNCOMMITTED,1
Floyd,D106,U.S. House,5,REP,Dana EDWARDS,2
Floyd,D106,U.S. House,5,REP,Hal ROGERS,47
Floyd,D106,U.S. House,5,REP,Brandon MONHOLLEN,3
Floyd,D106,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,D106,State Senate,29,REP,Shawn Andrew GILLEY,3
Floyd,D106,State Senate,29,REP,Johnnie L. TURNER,29
Floyd,D106,State Senate,29,REP,Randy THOMPSON,20
Floyd,D106,State House,95,REP,Brandon SPENCER,40
Floyd,D106,State House,95,REP,David PENNINGTON,13
Floyd,D106,President,,DEM,Joseph R. BIDEN JR.,12
Floyd,D106,President,,DEM,Marianne WILLIAMSON,3
Floyd,D106,President,,DEM,Dean PHILLIPS,3
Floyd,D106,President,,DEM,UNCOMMITTED,15
Floyd,D107,President,,REP,Ryan L. BINKLEY,1
Floyd,D107,President,,REP,Vivek RAMASWAMY,0
Floyd,D107,President,,REP,Ron DeSANTIS,0
Floyd,D107,President,,REP,Donald J. TRUMP,54
Floyd,D107,President,,REP,Chris CHRISTIE,0
Floyd,D107,President,,REP,Nikki R. HALEY,0
Floyd,D107,President,,REP,UNCOMMITTED,1
Floyd,D107,U.S. House,5,REP,Dana EDWARDS,5
Floyd,D107,U.S. House,5,REP,Hal ROGERS,45
Floyd,D107,U.S. House,5,REP,Brandon MONHOLLEN,2
Floyd,D107,U.S. House,5,REP,David E. KRAFTCHAK JR.,1
Floyd,D107,State Senate,29,REP,Shawn Andrew GILLEY,1
Floyd,D107,State Senate,29,REP,Johnnie L. TURNER,31
Floyd,D107,State Senate,29,REP,Randy THOMPSON,23
Floyd,D107,State House,95,REP,Brandon SPENCER,35
Floyd,D107,State House,95,REP,David PENNINGTON,19
Floyd,D107,President,,DEM,Joseph R. BIDEN JR.,20
Floyd,D107,President,,DEM,Marianne WILLIAMSON,4
Floyd,D107,President,,DEM,Dean PHILLIPS,13
Floyd,D107,President,,DEM,UNCOMMITTED,23
Floyd,D108,President,,REP,Ryan L. BINKLEY,0
Floyd,D108,President,,REP,Vivek RAMASWAMY,0
Floyd,D108,President,,REP,Ron DeSANTIS,1
Floyd,D108,President,,REP,Donald J. TRUMP,55
Floyd,D108,President,,REP,Chris CHRISTIE,0
Floyd,D108,President,,REP,Nikki R. HALEY,0
Floyd,D108,President,,REP,UNCOMMITTED,0
Floyd,D108,U.S. House,5,REP,Dana EDWARDS,4
Floyd,D108,U.S. House,5,REP,Hal ROGERS,45
Floyd,D108,U.S. House,5,REP,Brandon MONHOLLEN,3
Floyd,D108,U.S. House,5,REP,David E. KRAFTCHAK JR.,2
Floyd,D108,State Senate,29,REP,Shawn Andrew GILLEY,3
Floyd,D108,State Senate,29,REP,Johnnie L. TURNER,34
Floyd,D108,State Senate,29,REP,Randy THOMPSON,17
Floyd,D108,State House,95,REP,Brandon SPENCER,39
Floyd,D108,State House,95,REP,David PENNINGTON,13
Floyd,D108,President,,DEM,Joseph R. BIDEN JR.,24
Floyd,D108,President,,DEM,Marianne WILLIAMSON,6
Floyd,D108,President,,DEM,Dean PHILLIPS,9
Floyd,D108,President,,DEM,UNCOMMITTED,31
Floyd,D109,President,,REP,Ryan L. BINKLEY,0
Floyd,D109,President,,REP,Vivek RAMASWAMY,0
Floyd,D109,President,,REP,Ron DeSANTIS,1
Floyd,D109,President,,REP,Donald J. TRUMP,10
Floyd,D109,President,,REP,Chris CHRISTIE,0
Floyd,D109,President,,REP,Nikki R. HALEY,0
Floyd,D109,President,,REP,UNCOMMITTED,0
Floyd,D109,U.S. House,5,REP,Dana EDWARDS,1
Floyd,D109,U.S. House,5,REP,Hal ROGERS,10
Floyd,D109,U.S. House,5,REP,Brandon MONHOLLEN,0
Floyd,D109,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,D109,State Senate,29,REP,Shawn Andrew GILLEY,0
Floyd,D109,State Senate,29,REP,Johnnie L. TURNER,8
Floyd,D109,State Senate,29,REP,Randy THOMPSON,2
Floyd,D109,State House,95,REP,Brandon SPENCER,6
Floyd,D109,State House,95,REP,David PENNINGTON,5
Floyd,D109,President,,DEM,Joseph R. BIDEN JR.,6
Floyd,D109,President,,DEM,Marianne WILLIAMSON,2
Floyd,D109,President,,DEM,Dean PHILLIPS,3
Floyd,D109,President,,DEM,UNCOMMITTED,10
Floyd,D110,President,,REP,Ryan L. BINKLEY,0
Floyd,D110,President,,REP,Vivek RAMASWAMY,0
Floyd,D110,President,,REP,Ron DeSANTIS,0
Floyd,D110,President,,REP,Donald J. TRUMP,7
Floyd,D110,President,,REP,Chris CHRISTIE,0
Floyd,D110,President,,REP,Nikki R. HALEY,1
Floyd,D110,President,,REP,UNCOMMITTED,0
Floyd,D110,U.S. House,5,REP,Dana EDWARDS,0
Floyd,D110,U.S. House,5,REP,Hal ROGERS,7
Floyd,D110,U.S. House,5,REP,Brandon MONHOLLEN,1
Floyd,D110,U.S. House,5,REP,David E. KRAFTCHAK JR.,0
Floyd,D110,State Senate,29,REP,Shawn Andrew GILLEY,3
Floyd,D110,State Senate,29,REP,Johnnie L. TURNER,3
Floyd,D110,State Senate,29,REP,Randy THOMPSON,2
Floyd,D110,State House,95,REP,Brandon SPENCER,6
Floyd,D110,State House,95,REP,David PENNINGTON,2
Floyd,D110,President,,DEM,Joseph R. BIDEN JR.,6
Floyd,D110,President,,DEM,Marianne WILLIAMSON,1
Floyd,D110,President,,DEM,Dean PHILLIPS,3
Floyd,D110,President,,DEM,UNCOMMITTED,8
