county,precinct,office,district,party,candidate,votes
Jefferson,A113,President,,REP,Donald J. TRUMP,66
Jefferson,A113,President,,REP,Chris CHRISTIE,1
Jefferson,A113,President,,REP,Nikki R. HALEY,3
Jefferson,A113,President,,REP,UNCOMMITTED,2
Jefferson,A113,President,,REP,Total Votes,75
Jefferson,A113,U.S. House,3,REP,Denny ORMEROD,8
Jefferson,A113,U.S. House,3,REP,Mike CRAVEN,53
Jefferson,A113,U.S. House,3,REP,Total Votes,61
Jefferson,A113,President,,DEM,Joseph R. BIDEN JR.,67
Jefferson,A113,President,,DEM,Marianne WILLIAMSON,5
Jefferson,A113,President,,DEM,Dean PHILLIPS,4
Jefferson,A113,President,,DEM,UNCOMMITTED,14
Jefferson,A113,President,,DEM,Total Votes,90
Jefferson,A113,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",14
Jefferson,A113,U.S. House,3,DEM,Morgan McGARVEY,66
Jefferson,A113,U.S. House,3,DEM,Jared RANDALL,8
Jefferson,A113,U.S. House,3,DEM,Total Votes,88
Jefferson,A114,President,,REP,Ryan L. BINKLEY,0
Jefferson,A114,President,,REP,Vivek RAMASWAMY,0
Jefferson,A114,President,,REP,Ron DeSANTIS,0
Jefferson,A114,President,,REP,Donald J. TRUMP,37
Jefferson,A114,President,,REP,Chris CHRISTIE,0
Jefferson,A114,President,,REP,Nikki R. HALEY,1
Jefferson,A114,President,,REP,UNCOMMITTED,2
Jefferson,A114,President,,REP,Total Votes,40
Jefferson,A114,U.S. House,3,REP,Denny ORMEROD,5
Jefferson,A114,U.S. House,3,REP,Mike CRAVEN,32
Jefferson,A114,U.S. House,3,REP,Total Votes,37
Jefferson,A114,President,,DEM,Joseph R. BIDEN JR.,48
Jefferson,A114,President,,DEM,Marianne WILLIAMSON,8
Jefferson,A114,President,,DEM,Dean PHILLIPS,4
Jefferson,A114,President,,DEM,UNCOMMITTED,5
Jefferson,A114,President,,DEM,Total Votes,65
Jefferson,A114,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",17
Jefferson,A114,U.S. House,3,DEM,Morgan McGARVEY,42
Jefferson,A114,U.S. House,3,DEM,Jared RANDALL,6
Jefferson,A114,U.S. House,3,DEM,Total Votes,65
Jefferson,A115,President,,REP,Ryan L. BINKLEY,0
Jefferson,A115,President,,REP,Vivek RAMASWAMY,0
Jefferson,A115,President,,REP,Ron DeSANTIS,1
Jefferson,A115,President,,REP,Donald J. TRUMP,79
Jefferson,A115,President,,REP,Chris CHRISTIE,1
Jefferson,A115,President,,REP,Nikki R. HALEY,3
Jefferson,A115,President,,REP,UNCOMMITTED,1
Jefferson,A115,President,,REP,Total Votes,85
Jefferson,A115,U.S. House,3,REP,Denny ORMEROD,20
Jefferson,A115,U.S. House,3,REP,Mike CRAVEN,56
Jefferson,A115,U.S. House,3,REP,Total Votes,76
Jefferson,A115,President,,DEM,Joseph R. BIDEN JR.,50
Jefferson,A115,President,,DEM,Marianne WILLIAMSON,6
Jefferson,A115,President,,DEM,Dean PHILLIPS,5
Jefferson,A115,President,,DEM,UNCOMMITTED,9
Jefferson,A115,President,,DEM,Total Votes,70
Jefferson,A115,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",12
Jefferson,A115,U.S. House,3,DEM,Morgan McGARVEY,50
Jefferson,A115,U.S. House,3,DEM,Jared RANDALL,7
Jefferson,A115,U.S. House,3,DEM,Total Votes,69
Jefferson,A118,President,,REP,Ryan L. BINKLEY,0
Jefferson,A118,President,,REP,Vivek RAMASWAMY,0
Jefferson,A118,President,,REP,Ron DeSANTIS,2
Jefferson,A118,President,,REP,Donald J. TRUMP,48
Jefferson,A118,President,,REP,Chris CHRISTIE,0
Jefferson,A118,President,,REP,Nikki R. HALEY,1
Jefferson,A118,President,,REP,UNCOMMITTED,1
Jefferson,A118,President,,REP,Total Votes,52
Jefferson,A118,U.S. House,3,REP,Denny ORMEROD,18
Jefferson,A118,U.S. House,3,REP,Mike CRAVEN,33
Jefferson,A118,U.S. House,3,REP,Total Votes,51
Jefferson,A118,President,,DEM,Joseph R. BIDEN JR.,22
Jefferson,A118,President,,DEM,Marianne WILLIAMSON,4
Jefferson,A118,President,,DEM,Dean PHILLIPS,2
Jefferson,A118,President,,DEM,UNCOMMITTED,12
Jefferson,A118,President,,DEM,Total Votes,40
Jefferson,A118,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Jefferson,A118,U.S. House,3,DEM,Morgan McGARVEY,32
Jefferson,A118,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,A118,U.S. House,3,DEM,Total Votes,39
Jefferson,A118,State Senate,33,DEM,Michael W. CHURCHILL JR.,7
Jefferson,A118,State Senate,33,DEM,Gerald A. NEAL,20
Jefferson,A118,State Senate,33,DEM,Attica Woodson SCOTT,8
Jefferson,A118,State Senate,33,DEM,Total Votes,35
Jefferson,A119,President,,REP,Ryan L. BINKLEY,2
Jefferson,A119,President,,REP,Vivek RAMASWAMY,0
Jefferson,A119,President,,REP,Ron DeSANTIS,1
Jefferson,A119,President,,REP,Donald J. TRUMP,61
Jefferson,A119,President,,REP,Chris CHRISTIE,1
Jefferson,A119,President,,REP,Nikki R. HALEY,3
Jefferson,A119,President,,REP,UNCOMMITTED,3
Jefferson,A119,President,,REP,Total Votes,71
Jefferson,A119,U.S. House,3,REP,Denny ORMEROD,8
Jefferson,A119,U.S. House,3,REP,Mike CRAVEN,57
Jefferson,A119,U.S. House,3,REP,Total Votes,65
Jefferson,A119,President,,DEM,Joseph R. BIDEN JR.,55
Jefferson,A119,President,,DEM,Marianne WILLIAMSON,5
Jefferson,A119,President,,DEM,Dean PHILLIPS,5
Jefferson,A119,President,,DEM,UNCOMMITTED,14
Jefferson,A119,President,,DEM,Total Votes,79
Jefferson,A119,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",9
Jefferson,A119,U.S. House,3,DEM,Morgan McGARVEY,64
Jefferson,A119,U.S. House,3,DEM,Jared RANDALL,4
Jefferson,A119,U.S. House,3,DEM,Total Votes,77
Jefferson,A119,State Senate,33,DEM,Michael W. CHURCHILL JR.,13
Jefferson,A119,State Senate,33,DEM,Gerald A. NEAL,28
Jefferson,A119,State Senate,33,DEM,Attica Woodson SCOTT,34
Jefferson,A119,State Senate,33,DEM,Total Votes,75
Jefferson,A121,President,,REP,Ryan L. BINKLEY,0
Jefferson,A121,President,,REP,Vivek RAMASWAMY,0
Jefferson,A121,President,,REP,Ron DeSANTIS,2
Jefferson,A121,President,,REP,Donald J. TRUMP,63
Jefferson,A121,President,,REP,Chris CHRISTIE,1
Jefferson,A121,President,,REP,Nikki R. HALEY,4
Jefferson,A121,President,,REP,UNCOMMITTED,1
Jefferson,A121,President,,REP,Total Votes,71
Jefferson,A121,U.S. House,3,REP,Denny ORMEROD,16
Jefferson,A121,U.S. House,3,REP,Mike CRAVEN,47
Jefferson,A121,U.S. House,3,REP,Total Votes,63
Jefferson,A121,President,,DEM,Joseph R. BIDEN JR.,62
Jefferson,A121,President,,DEM,Marianne WILLIAMSON,6
Jefferson,A121,President,,DEM,Dean PHILLIPS,6
Jefferson,A121,President,,DEM,UNCOMMITTED,14
Jefferson,A121,President,,DEM,Total Votes,88
Jefferson,A121,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",15
Jefferson,A121,U.S. House,3,DEM,Morgan McGARVEY,61
Jefferson,A121,U.S. House,3,DEM,Jared RANDALL,12
Jefferson,A121,U.S. House,3,DEM,Total Votes,88
Jefferson,A121,State Senate,33,DEM,Michael W. CHURCHILL JR.,9
Jefferson,A121,State Senate,33,DEM,Gerald A. NEAL,44
Jefferson,A121,State Senate,33,DEM,Attica Woodson SCOTT,34
Jefferson,A121,State Senate,33,DEM,Total Votes,87
Jefferson,A124,President,,REP,Ryan L. BINKLEY,1
Jefferson,A124,President,,REP,Vivek RAMASWAMY,2
Jefferson,A124,President,,REP,Ron DeSANTIS,2
Jefferson,A124,President,,REP,Donald J. TRUMP,63
Jefferson,A124,President,,REP,Chris CHRISTIE,2
Jefferson,A124,President,,REP,Nikki R. HALEY,4
Jefferson,A124,President,,REP,UNCOMMITTED,4
Jefferson,A124,President,,REP,Total Votes,78
Jefferson,A124,U.S. House,3,REP,Denny ORMEROD,9
Jefferson,A124,U.S. House,3,REP,Mike CRAVEN,64
Jefferson,A124,U.S. House,3,REP,Total Votes,73
Jefferson,A124,President,,DEM,Joseph R. BIDEN JR.,48
Jefferson,A124,President,,DEM,Marianne WILLIAMSON,7
Jefferson,A124,President,,DEM,Dean PHILLIPS,4
Jefferson,A124,President,,DEM,UNCOMMITTED,8
Jefferson,A124,President,,DEM,Total Votes,67
Jefferson,A124,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",11
Jefferson,A124,U.S. House,3,DEM,Morgan McGARVEY,54
Jefferson,A124,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,A124,U.S. House,3,DEM,Total Votes,67
Jefferson,A125,President,,REP,Ryan L. BINKLEY,1
Jefferson,A125,President,,REP,Vivek RAMASWAMY,1
Jefferson,A125,President,,REP,Ron DeSANTIS,5
Jefferson,A125,President,,REP,Donald J. TRUMP,93
Jefferson,A125,President,,REP,Chris CHRISTIE,0
Jefferson,A125,President,,REP,Nikki R. HALEY,3
Jefferson,A125,President,,REP,UNCOMMITTED,2
Jefferson,A125,President,,REP,Total Votes,105
Jefferson,A125,U.S. House,3,REP,Denny ORMEROD,23
Jefferson,A125,U.S. House,3,REP,Mike CRAVEN,69
Jefferson,A125,U.S. House,3,REP,Total Votes,92
Jefferson,A125,President,,DEM,Joseph R. BIDEN JR.,44
Jefferson,A125,President,,DEM,Marianne WILLIAMSON,7
Jefferson,A125,President,,DEM,Dean PHILLIPS,6
Jefferson,A125,President,,DEM,UNCOMMITTED,7
Jefferson,A125,President,,DEM,Total Votes,64
Jefferson,A125,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",9
Jefferson,A125,U.S. House,3,DEM,Morgan McGARVEY,45
Jefferson,A125,U.S. House,3,DEM,Jared RANDALL,10
Jefferson,A125,U.S. House,3,DEM,Total Votes,64
Jefferson,A126,President,,REP,Ryan L. BINKLEY,0
Jefferson,A126,President,,REP,Vivek RAMASWAMY,0
Jefferson,A126,President,,REP,Ron DeSANTIS,1
Jefferson,A126,President,,REP,Donald J. TRUMP,93
Jefferson,A126,President,,REP,Chris CHRISTIE,0
Jefferson,A126,President,,REP,Nikki R. HALEY,1
Jefferson,A126,President,,REP,UNCOMMITTED,6
Jefferson,A126,President,,REP,Total Votes,101
Jefferson,A126,U.S. House,3,REP,Denny ORMEROD,19
Jefferson,A126,U.S. House,3,REP,Mike CRAVEN,68
Jefferson,A126,U.S. House,3,REP,Total Votes,87
Jefferson,A126,President,,DEM,Joseph R. BIDEN JR.,55
Jefferson,A126,President,,DEM,Marianne WILLIAMSON,5
Jefferson,A126,President,,DEM,Dean PHILLIPS,5
Jefferson,A126,President,,DEM,UNCOMMITTED,8
Jefferson,A126,President,,DEM,Total Votes,73
Jefferson,A126,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",11
Jefferson,A126,U.S. House,3,DEM,Morgan McGARVEY,52
Jefferson,A126,U.S. House,3,DEM,Jared RANDALL,8
Jefferson,A126,U.S. House,3,DEM,Total Votes,71
Jefferson,A127,President,,REP,Ryan L. BINKLEY,0
Jefferson,A127,President,,REP,Vivek RAMASWAMY,0
Jefferson,A127,President,,REP,Ron DeSANTIS,1
Jefferson,A127,President,,REP,Donald J. TRUMP,55
Jefferson,A127,President,,REP,Chris CHRISTIE,0
Jefferson,A127,President,,REP,Nikki R. HALEY,2
Jefferson,A127,President,,REP,UNCOMMITTED,0
Jefferson,A127,President,,REP,Total Votes,58
Jefferson,A127,U.S. House,3,REP,Denny ORMEROD,11
Jefferson,A127,U.S. House,3,REP,Mike CRAVEN,43
Jefferson,A127,U.S. House,3,REP,Total Votes,54
Jefferson,A127,President,,DEM,Joseph R. BIDEN JR.,30
Jefferson,A127,President,,DEM,Marianne WILLIAMSON,3
Jefferson,A127,President,,DEM,Dean PHILLIPS,3
Jefferson,A127,President,,DEM,UNCOMMITTED,3
Jefferson,A127,President,,DEM,Total Votes,39
Jefferson,A127,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",8
Jefferson,A127,U.S. House,3,DEM,Morgan McGARVEY,29
Jefferson,A127,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,A127,U.S. House,3,DEM,Total Votes,39
Jefferson,A127,State Senate,33,DEM,Michael W. CHURCHILL JR.,2
Jefferson,A127,State Senate,33,DEM,Gerald A. NEAL,19
Jefferson,A127,State Senate,33,DEM,Attica Woodson SCOTT,18
Jefferson,A127,State Senate,33,DEM,Total Votes,39
Jefferson,A128,President,,REP,Ryan L. BINKLEY,0
Jefferson,A128,President,,REP,Vivek RAMASWAMY,0
Jefferson,A128,President,,REP,Ron DeSANTIS,1
Jefferson,A128,President,,REP,Donald J. TRUMP,66
Jefferson,A128,President,,REP,Chris CHRISTIE,0
Jefferson,A128,President,,REP,Nikki R. HALEY,5
Jefferson,A128,President,,REP,UNCOMMITTED,4
Jefferson,A128,President,,REP,Total Votes,76
Jefferson,A128,U.S. House,3,REP,Denny ORMEROD,15
Jefferson,A128,U.S. House,3,REP,Mike CRAVEN,57
Jefferson,A128,U.S. House,3,REP,Total Votes,72
Jefferson,A128,President,,DEM,Joseph R. BIDEN JR.,43
Jefferson,A128,President,,DEM,Marianne WILLIAMSON,4
Jefferson,A128,President,,DEM,Dean PHILLIPS,4
Jefferson,A128,President,,DEM,UNCOMMITTED,12
Jefferson,A128,President,,DEM,Total Votes,63
Jefferson,A128,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",7
Jefferson,A128,U.S. House,3,DEM,Morgan McGARVEY,53
Jefferson,A128,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,A128,U.S. House,3,DEM,Total Votes,63
Jefferson,A129,President,,REP,Ryan L. BINKLEY,0
Jefferson,A129,President,,REP,Vivek RAMASWAMY,0
Jefferson,A129,President,,REP,Ron DeSANTIS,2
Jefferson,A129,President,,REP,Donald J. TRUMP,68
Jefferson,A129,President,,REP,Chris CHRISTIE,1
Jefferson,A129,President,,REP,Nikki R. HALEY,2
Jefferson,A129,President,,REP,UNCOMMITTED,2
Jefferson,A129,President,,REP,Total Votes,75
Jefferson,A129,U.S. House,3,REP,Denny ORMEROD,17
Jefferson,A129,U.S. House,3,REP,Mike CRAVEN,53
Jefferson,A129,U.S. House,3,REP,Total Votes,70
Jefferson,A129,President,,DEM,Joseph R. BIDEN JR.,58
Jefferson,A129,President,,DEM,Marianne WILLIAMSON,7
Jefferson,A129,President,,DEM,Dean PHILLIPS,4
Jefferson,A129,President,,DEM,UNCOMMITTED,12
Jefferson,A129,President,,DEM,Total Votes,81
Jefferson,A129,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",16
Jefferson,A129,U.S. House,3,DEM,Morgan McGARVEY,59
Jefferson,A129,U.S. House,3,DEM,Jared RANDALL,6
Jefferson,A129,U.S. House,3,DEM,Total Votes,81
Jefferson,A129,State Senate,33,DEM,Michael W. CHURCHILL JR.,17
Jefferson,A129,State Senate,33,DEM,Gerald A. NEAL,41
Jefferson,A129,State Senate,33,DEM,Attica Woodson SCOTT,24
Jefferson,A129,State Senate,33,DEM,Total Votes,82
Jefferson,A134,President,,REP,Ryan L. BINKLEY,0
Jefferson,A134,President,,REP,Vivek RAMASWAMY,0
Jefferson,A134,President,,REP,Ron DeSANTIS,0
Jefferson,A134,President,,REP,Donald J. TRUMP,65
Jefferson,A134,President,,REP,Chris CHRISTIE,0
Jefferson,A134,President,,REP,Nikki R. HALEY,2
Jefferson,A134,President,,REP,UNCOMMITTED,0
Jefferson,A134,President,,REP,Total Votes,67
Jefferson,A134,U.S. House,3,REP,Denny ORMEROD,8
Jefferson,A134,U.S. House,3,REP,Mike CRAVEN,52
Jefferson,A134,U.S. House,3,REP,Total Votes,60
Jefferson,A134,President,,DEM,Joseph R. BIDEN JR.,24
Jefferson,A134,President,,DEM,Marianne WILLIAMSON,2
Jefferson,A134,President,,DEM,Dean PHILLIPS,1
Jefferson,A134,President,,DEM,UNCOMMITTED,5
Jefferson,A134,President,,DEM,Total Votes,32
Jefferson,A134,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",4
Jefferson,A134,U.S. House,3,DEM,Morgan McGARVEY,28
Jefferson,A134,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,A134,U.S. House,3,DEM,Total Votes,33
Jefferson,A134,State Senate,33,DEM,Michael W. CHURCHILL JR.,6
Jefferson,A134,State Senate,33,DEM,Gerald A. NEAL,17
Jefferson,A134,State Senate,33,DEM,Attica Woodson SCOTT,9
Jefferson,A134,State Senate,33,DEM,Total Votes,32
Jefferson,A136,President,,REP,Ryan L. BINKLEY,1
Jefferson,A136,President,,REP,Vivek RAMASWAMY,0
Jefferson,A136,President,,REP,Ron DeSANTIS,1
Jefferson,A136,President,,REP,Donald J. TRUMP,20
Jefferson,A136,President,,REP,Chris CHRISTIE,0
Jefferson,A136,President,,REP,Nikki R. HALEY,1
Jefferson,A136,President,,REP,UNCOMMITTED,0
Jefferson,A136,President,,REP,Total Votes,23
Jefferson,A136,U.S. House,3,REP,Denny ORMEROD,3
Jefferson,A136,U.S. House,3,REP,Mike CRAVEN,22
Jefferson,A136,U.S. House,3,REP,Total Votes,25
Jefferson,A136,President,,DEM,Joseph R. BIDEN JR.,39
Jefferson,A136,President,,DEM,Marianne WILLIAMSON,2
Jefferson,A136,President,,DEM,Dean PHILLIPS,1
Jefferson,A136,President,,DEM,UNCOMMITTED,3
Jefferson,A136,President,,DEM,Total Votes,45
Jefferson,A136,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",11
Jefferson,A136,U.S. House,3,DEM,Morgan McGARVEY,31
Jefferson,A136,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,A136,U.S. House,3,DEM,Total Votes,43
Jefferson,A139,President,,REP,Ryan L. BINKLEY,0
Jefferson,A139,President,,REP,Vivek RAMASWAMY,0
Jefferson,A139,President,,REP,Ron DeSANTIS,2
Jefferson,A139,President,,REP,Donald J. TRUMP,31
Jefferson,A139,President,,REP,Chris CHRISTIE,2
Jefferson,A139,President,,REP,Nikki R. HALEY,2
Jefferson,A139,President,,REP,UNCOMMITTED,2
Jefferson,A139,President,,REP,Total Votes,39
Jefferson,A139,U.S. House,3,REP,Denny ORMEROD,11
Jefferson,A139,U.S. House,3,REP,Mike CRAVEN,26
Jefferson,A139,U.S. House,3,REP,Total Votes,37
Jefferson,A139,President,,DEM,Joseph R. BIDEN JR.,24
Jefferson,A139,President,,DEM,Marianne WILLIAMSON,0
Jefferson,A139,President,,DEM,Dean PHILLIPS,2
Jefferson,A139,President,,DEM,UNCOMMITTED,8
Jefferson,A139,President,,DEM,Total Votes,34
Jefferson,A139,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",6
Jefferson,A139,U.S. House,3,DEM,Morgan McGARVEY,25
Jefferson,A139,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,A139,U.S. House,3,DEM,Total Votes,34
Jefferson,A139,State Senate,33,DEM,Michael W. CHURCHILL JR.,6
Jefferson,A139,State Senate,33,DEM,Gerald A. NEAL,15
Jefferson,A139,State Senate,33,DEM,Attica Woodson SCOTT,13
Jefferson,A139,State Senate,33,DEM,Total Votes,34
Jefferson,A142,President,,REP,Ryan L. BINKLEY,0
Jefferson,A142,President,,REP,Vivek RAMASWAMY,0
Jefferson,A142,President,,REP,Ron DeSANTIS,2
Jefferson,A142,President,,REP,Donald J. TRUMP,20
Jefferson,A142,President,,REP,Chris CHRISTIE,0
Jefferson,A142,President,,REP,Nikki R. HALEY,0
Jefferson,A142,President,,REP,UNCOMMITTED,2
Jefferson,A142,President,,REP,Total Votes,24
Jefferson,A142,U.S. House,3,REP,Denny ORMEROD,5
Jefferson,A142,U.S. House,3,REP,Mike CRAVEN,16
Jefferson,A142,U.S. House,3,REP,Total Votes,21
Jefferson,A142,President,,DEM,Joseph R. BIDEN JR.,15
Jefferson,A142,President,,DEM,Marianne WILLIAMSON,2
Jefferson,A142,President,,DEM,Dean PHILLIPS,1
Jefferson,A142,President,,DEM,UNCOMMITTED,2
Jefferson,A142,President,,DEM,Total Votes,20
Jefferson,A142,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Jefferson,A142,U.S. House,3,DEM,Morgan McGARVEY,15
Jefferson,A142,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,A142,U.S. House,3,DEM,Total Votes,20
Jefferson,A142,State Senate,33,DEM,Michael W. CHURCHILL JR.,3
Jefferson,A142,State Senate,33,DEM,Gerald A. NEAL,7
Jefferson,A142,State Senate,33,DEM,Attica Woodson SCOTT,10
Jefferson,A142,State Senate,33,DEM,Total Votes,20
Jefferson,A145,President,,REP,Ryan L. BINKLEY,0
Jefferson,A145,President,,REP,Vivek RAMASWAMY,0
Jefferson,A145,President,,REP,Ron DeSANTIS,7
Jefferson,A145,President,,REP,Donald J. TRUMP,71
Jefferson,A145,President,,REP,Chris CHRISTIE,1
Jefferson,A145,President,,REP,Nikki R. HALEY,11
Jefferson,A145,President,,REP,UNCOMMITTED,4
Jefferson,A145,President,,REP,Total Votes,94
Jefferson,A145,U.S. House,3,REP,Denny ORMEROD,14
Jefferson,A145,U.S. House,3,REP,Mike CRAVEN,75
Jefferson,A145,U.S. House,3,REP,Total Votes,89
Jefferson,A145,President,,DEM,Joseph R. BIDEN JR.,75
Jefferson,A145,President,,DEM,Marianne WILLIAMSON,9
Jefferson,A145,President,,DEM,Dean PHILLIPS,4
Jefferson,A145,President,,DEM,UNCOMMITTED,7
Jefferson,A145,President,,DEM,Total Votes,95
Jefferson,A145,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",13
Jefferson,A145,U.S. House,3,DEM,Morgan McGARVEY,76
Jefferson,A145,U.S. House,3,DEM,Jared RANDALL,6
Jefferson,A145,U.S. House,3,DEM,Total Votes,95
Jefferson,A146,President,,REP,Ryan L. BINKLEY,0
Jefferson,A146,President,,REP,Vivek RAMASWAMY,0
Jefferson,A146,President,,REP,Ron DeSANTIS,0
Jefferson,A146,President,,REP,Donald J. TRUMP,46
Jefferson,A146,President,,REP,Chris CHRISTIE,0
Jefferson,A146,President,,REP,Nikki R. HALEY,0
Jefferson,A146,President,,REP,UNCOMMITTED,1
Jefferson,A146,President,,REP,Total Votes,47
Jefferson,A146,U.S. House,3,REP,Denny ORMEROD,9
Jefferson,A146,U.S. House,3,REP,Mike CRAVEN,28
Jefferson,A146,U.S. House,3,REP,Total Votes,37
Jefferson,A146,President,,DEM,Joseph R. BIDEN JR.,43
Jefferson,A146,President,,DEM,Marianne WILLIAMSON,5
Jefferson,A146,President,,DEM,Dean PHILLIPS,1
Jefferson,A146,President,,DEM,UNCOMMITTED,10
Jefferson,A146,President,,DEM,Total Votes,59
Jefferson,A146,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",11
Jefferson,A146,U.S. House,3,DEM,Morgan McGARVEY,38
Jefferson,A146,U.S. House,3,DEM,Jared RANDALL,8
Jefferson,A146,U.S. House,3,DEM,Total Votes,57
Jefferson,A147,President,,REP,Ryan L. BINKLEY,0
Jefferson,A147,President,,REP,Vivek RAMASWAMY,0
Jefferson,A147,President,,REP,Ron DeSANTIS,0
Jefferson,A147,President,,REP,Donald J. TRUMP,14
Jefferson,A147,President,,REP,Chris CHRISTIE,2
Jefferson,A147,President,,REP,Nikki R. HALEY,1
Jefferson,A147,President,,REP,UNCOMMITTED,0
Jefferson,A147,President,,REP,Total Votes,17
Jefferson,A147,U.S. House,3,REP,Denny ORMEROD,4
Jefferson,A147,U.S. House,3,REP,Mike CRAVEN,11
