county,precinct,office,district,party,candidate,votes
Breathitt,B103 Shoulderblade,CIRCUIT COURT CLERK,,,"Total Votes Cast ",254
Breathitt,B103 Shoulderblade,CIRCUIT COURT CLERK,,,"Contest Totals ",357
Breathitt,B103 Shoulderblade,Constitutional Amendment 1,,,"Yes ",210
Breathitt,B103 Shoulderblade,Constitutional Amendment 1,,,"No ",113
Breathitt,B103 Shoulderblade,Constitutional Amendment 1,,,"Total Votes Cast ",323
Breathitt,B103 Shoulderblade,Constitutional Amendment 1,,,"Contest Totals ",357
Breathitt,B103 Shoulderblade,Constitutional Amendment 2,,,"Yes ",119
Breathitt,B103 Shoulderblade,Constitutional Amendment 2,,,"No ",219
Breathitt,B103 Shoulderblade,Constitutional Amendment 2,,,"Total Votes Cast ",338
Breathitt,B103 Shoulderblade,Constitutional Amendment 2,,,"Contest Totals ",357
Breathitt,B104 Turner's Creek,,,,Registered Voters,517
Breathitt,B104 Turner's Creek,STRAIGHT PARTY,,REP,Republican Party,60
Breathitt,B104 Turner's Creek,STRAIGHT PARTY,,DEM,Democratic Party,33
Breathitt,B104 Turner's Creek,STRAIGHT PARTY,,KY,Kentucky Party,0
Breathitt,B104 Turner's Creek,STRAIGHT PARTY,,LIB,Libertarian Party,1
Breathitt,B104 Turner's Creek,STRAIGHT PARTY,,,"Total Votes Cast ",94
Breathitt,B104 Turner's Creek,STRAIGHT PARTY,,,"Contest Totals ",283
Breathitt,B104 Turner's Creek,President,,REP,Donald J. TRUMP / JD VANCE,222
Breathitt,B104 Turner's Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,53
Breathitt,B104 Turner's Creek,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,B104 Turner's Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Breathitt,B104 Turner's Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Breathitt,B104 Turner's Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,B104 Turner's Creek,President,,,"Write-In Totals ",0
Breathitt,B104 Turner's Creek,President,,,"Total Votes Cast ",277
Breathitt,B104 Turner's Creek,President,,,"Contest Totals ",283
Breathitt,B104 Turner's Creek,U.S. House,5,REP,Hal ROGERS,200
Breathitt,B104 Turner's Creek,U.S. House,5,,"Write-In Totals ",1
Breathitt,B104 Turner's Creek,U.S. House,5,,"Total Votes Cast ",201
Breathitt,B104 Turner's Creek,U.S. House,5,,"Contest Totals ",283
Breathitt,B104 Turner's Creek,State House,84,REP,Chris FUGATE,159
Breathitt,B104 Turner's Creek,State House,84,DEM,Zackary H. HALL,108
Breathitt,B104 Turner's Creek,State House,84,,"Write-In Totals ",0
Breathitt,B104 Turner's Creek,State House,84,,"Total Votes Cast ",267
Breathitt,B104 Turner's Creek,State House,84,,"Contest Totals ",283
Breathitt,B104 Turner's Creek,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,169
Breathitt,B104 Turner's Creek,Commonwealth's Attorney,39,,"Write-In Totals ",0
Breathitt,B104 Turner's Creek,Commonwealth's Attorney,39,,"Total Votes Cast ",169
Breathitt,B104 Turner's Creek,Commonwealth's Attorney,39,,"Contest Totals ",283
Breathitt,B104 Turner's Creek,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,213
Breathitt,B104 Turner's Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,B104 Turner's Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",213
Breathitt,B104 Turner's Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",283
Breathitt,B104 Turner's Creek,Constitutional Amendment 1,,,"Yes ",141
Breathitt,B104 Turner's Creek,Constitutional Amendment 1,,,"No ",100
Breathitt,B104 Turner's Creek,Constitutional Amendment 1,,,"Total Votes Cast ",241
Breathitt,B104 Turner's Creek,Constitutional Amendment 1,,,"Contest Totals ",283
Breathitt,B104 Turner's Creek,Constitutional Amendment 2,,,"Yes ",66
Breathitt,B104 Turner's Creek,Constitutional Amendment 2,,,"No ",198
Breathitt,B104 Turner's Creek,Constitutional Amendment 2,,,"Total Votes Cast ",264
Breathitt,B104 Turner's Creek,Constitutional Amendment 2,,,"Contest Totals ",283
Breathitt,B105 Wolfcoal,,,,Registered Voters,508
Breathitt,B105 Wolfcoal,STRAIGHT PARTY,,REP,Republican Party,35
Breathitt,B105 Wolfcoal,STRAIGHT PARTY,,DEM,Democratic Party,30
Breathitt,B105 Wolfcoal,STRAIGHT PARTY,,KY,Kentucky Party,0
Breathitt,B105 Wolfcoal,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,B105 Wolfcoal,STRAIGHT PARTY,,,"Total Votes Cast ",65
Breathitt,B105 Wolfcoal,STRAIGHT PARTY,,,"Contest Totals ",162
Breathitt,B105 Wolfcoal,President,,REP,Donald J. TRUMP / JD VANCE,119
Breathitt,B105 Wolfcoal,President,,DEM,Kamala D. HARRIS / Tim WALZ,40
Breathitt,B105 Wolfcoal,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,B105 Wolfcoal,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Breathitt,B105 Wolfcoal,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,B105 Wolfcoal,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,B105 Wolfcoal,President,,,"Write-In Totals ",0
Breathitt,B105 Wolfcoal,President,,,"Total Votes Cast ",160
Breathitt,B105 Wolfcoal,President,,,"Contest Totals ",162
Breathitt,B105 Wolfcoal,U.S. House,5,REP,Hal ROGERS,104
Breathitt,B105 Wolfcoal,U.S. House,5,,"Write-In Totals ",1
Breathitt,B105 Wolfcoal,U.S. House,5,,"Total Votes Cast ",105
Breathitt,B105 Wolfcoal,U.S. House,5,,"Contest Totals ",162
Breathitt,B105 Wolfcoal,State House,84,REP,Chris FUGATE,103
Breathitt,B105 Wolfcoal,State House,84,DEM,Zackary H. HALL,52
Breathitt,B105 Wolfcoal,State House,84,,"Write-In Totals ",0
Breathitt,B105 Wolfcoal,State House,84,,"Total Votes Cast ",155
Breathitt,B105 Wolfcoal,State House,84,,"Contest Totals ",162
Breathitt,B105 Wolfcoal,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,94
Breathitt,B105 Wolfcoal,Commonwealth's Attorney,39,,"Write-In Totals ",1
Breathitt,B105 Wolfcoal,Commonwealth's Attorney,39,,"Total Votes Cast ",95
Breathitt,B105 Wolfcoal,Commonwealth's Attorney,39,,"Contest Totals ",162
Breathitt,B105 Wolfcoal,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,119
Breathitt,B105 Wolfcoal,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,B105 Wolfcoal,CIRCUIT COURT CLERK,,,"Total Votes Cast ",119
Breathitt,B105 Wolfcoal,CIRCUIT COURT CLERK,,,"Contest Totals ",162
Breathitt,B105 Wolfcoal,Constitutional Amendment 1,,,"Yes ",86
Breathitt,B105 Wolfcoal,Constitutional Amendment 1,,,"No ",53
Breathitt,B105 Wolfcoal,Constitutional Amendment 1,,,"Total Votes Cast ",139
Breathitt,B105 Wolfcoal,Constitutional Amendment 1,,,"Contest Totals ",162
Breathitt,B105 Wolfcoal,Constitutional Amendment 2,,,"Yes ",54
Breathitt,B105 Wolfcoal,Constitutional Amendment 2,,,"No ",96
Breathitt,B105 Wolfcoal,Constitutional Amendment 2,,,"Total Votes Cast ",150
Breathitt,B105 Wolfcoal,Constitutional Amendment 2,,,"Contest Totals ",162
Breathitt,C101 Lost Creek,,,,Registered Voters,803
Breathitt,C101 Lost Creek,STRAIGHT PARTY,,REP,Republican Party,70
Breathitt,C101 Lost Creek,STRAIGHT PARTY,,DEM,Democratic Party,38
Breathitt,C101 Lost Creek,STRAIGHT PARTY,,KY,Kentucky Party,4
Breathitt,C101 Lost Creek,STRAIGHT PARTY,,LIB,Libertarian Party,2
Breathitt,C101 Lost Creek,STRAIGHT PARTY,,,"Total Votes Cast ",114
Breathitt,C101 Lost Creek,STRAIGHT PARTY,,,"Contest Totals ",383
Breathitt,C101 Lost Creek,President,,REP,Donald J. TRUMP / JD VANCE,293
Breathitt,C101 Lost Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,83
Breathitt,C101 Lost Creek,President,,KY,Jill  STEIN / Samson KPADENOU,1
Breathitt,C101 Lost Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Breathitt,C101 Lost Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,C101 Lost Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Breathitt,C101 Lost Creek,President,,,"Write-In Totals ",0
Breathitt,C101 Lost Creek,President,,,"Total Votes Cast ",380
Breathitt,C101 Lost Creek,President,,,"Contest Totals ",383
Breathitt,C101 Lost Creek,U.S. House,5,REP,Hal ROGERS,278
Breathitt,C101 Lost Creek,U.S. House,5,,"Write-In Totals ",5
Breathitt,C101 Lost Creek,U.S. House,5,,"Total Votes Cast ",283
Breathitt,C101 Lost Creek,U.S. House,5,,"Contest Totals ",383
Breathitt,C101 Lost Creek,State House,84,REP,Chris FUGATE,234
Breathitt,C101 Lost Creek,State House,84,DEM,Zackary H. HALL,120
Breathitt,C101 Lost Creek,State House,84,,"Write-In Totals ",0
Breathitt,C101 Lost Creek,State House,84,,"Total Votes Cast ",354
Breathitt,C101 Lost Creek,State House,84,,"Contest Totals ",383
Breathitt,C101 Lost Creek,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,240
Breathitt,C101 Lost Creek,Commonwealth's Attorney,39,,"Write-In Totals ",6
Breathitt,C101 Lost Creek,Commonwealth's Attorney,39,,"Total Votes Cast ",246
Breathitt,C101 Lost Creek,Commonwealth's Attorney,39,,"Contest Totals ",383
Breathitt,C101 Lost Creek,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,294
Breathitt,C101 Lost Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",2
Breathitt,C101 Lost Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",296
Breathitt,C101 Lost Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",383
Breathitt,C101 Lost Creek,MEMBER OF BOARD OF EDUCATION,5,,"""Big"" John HOLLAN",180
Breathitt,C101 Lost Creek,MEMBER OF BOARD OF EDUCATION,5,,Eddie FUGATE,169
Breathitt,C101 Lost Creek,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Breathitt,C101 Lost Creek,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",350
Breathitt,C101 Lost Creek,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",383
Breathitt,C101 Lost Creek,Constitutional Amendment 1,,,"Yes ",214
Breathitt,C101 Lost Creek,Constitutional Amendment 1,,,"No ",116
Breathitt,C101 Lost Creek,Constitutional Amendment 1,,,"Total Votes Cast ",330
Breathitt,C101 Lost Creek,Constitutional Amendment 1,,,"Contest Totals ",383
Breathitt,C101 Lost Creek,Constitutional Amendment 2,,,"Yes ",155
Breathitt,C101 Lost Creek,Constitutional Amendment 2,,,"No ",193
Breathitt,C101 Lost Creek,Constitutional Amendment 2,,,"Total Votes Cast ",348
Breathitt,C101 Lost Creek,Constitutional Amendment 2,,,"Contest Totals ",383
Breathitt,C102 Caney School,,,,Registered Voters,347
Breathitt,C102 Caney School,STRAIGHT PARTY,,REP,Republican Party,33
Breathitt,C102 Caney School,STRAIGHT PARTY,,DEM,Democratic Party,15
Breathitt,C102 Caney School,STRAIGHT PARTY,,KY,Kentucky Party,0
Breathitt,C102 Caney School,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,C102 Caney School,STRAIGHT PARTY,,,"Total Votes Cast ",48
Breathitt,C102 Caney School,STRAIGHT PARTY,,,"Contest Totals ",132
Breathitt,C102 Caney School,President,,REP,Donald J. TRUMP / JD VANCE,109
Breathitt,C102 Caney School,President,,DEM,Kamala D. HARRIS / Tim WALZ,22
Breathitt,C102 Caney School,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,C102 Caney School,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Breathitt,C102 Caney School,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,C102 Caney School,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,C102 Caney School,President,,,"Write-In Totals ",0
Breathitt,C102 Caney School,President,,,"Total Votes Cast ",131
Breathitt,C102 Caney School,President,,,"Contest Totals ",132
Breathitt,C102 Caney School,U.S. House,5,REP,Hal ROGERS,104
Breathitt,C102 Caney School,U.S. House,5,,"Write-In Totals ",0
Breathitt,C102 Caney School,U.S. House,5,,"Total Votes Cast ",104
Breathitt,C102 Caney School,U.S. House,5,,"Contest Totals ",132
Breathitt,C102 Caney School,State House,84,REP,Chris FUGATE,82
Breathitt,C102 Caney School,State House,84,DEM,Zackary H. HALL,38
Breathitt,C102 Caney School,State House,84,,"Write-In Totals ",0
Breathitt,C102 Caney School,State House,84,,"Total Votes Cast ",120
Breathitt,C102 Caney School,State House,84,,"Contest Totals ",132
Breathitt,C102 Caney School,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,87
Breathitt,C102 Caney School,Commonwealth's Attorney,39,,"Write-In Totals ",0
Breathitt,C102 Caney School,Commonwealth's Attorney,39,,"Total Votes Cast ",87
Breathitt,C102 Caney School,Commonwealth's Attorney,39,,"Contest Totals ",132
Breathitt,C102 Caney School,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,101
Breathitt,C102 Caney School,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,C102 Caney School,CIRCUIT COURT CLERK,,,"Total Votes Cast ",101
Breathitt,C102 Caney School,CIRCUIT COURT CLERK,,,"Contest Totals ",132
Breathitt,C102 Caney School,MEMBER OF BOARD OF EDUCATION,5,,"""Big"" John HOLLAN",56
Breathitt,C102 Caney School,MEMBER OF BOARD OF EDUCATION,5,,Eddie FUGATE,61
Breathitt,C102 Caney School,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",0
Breathitt,C102 Caney School,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",117
Breathitt,C102 Caney School,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",132
Breathitt,C102 Caney School,Constitutional Amendment 1,,,"Yes ",84
Breathitt,C102 Caney School,Constitutional Amendment 1,,,"No ",34
Breathitt,C102 Caney School,Constitutional Amendment 1,,,"Total Votes Cast ",118
Breathitt,C102 Caney School,Constitutional Amendment 1,,,"Contest Totals ",132
Breathitt,C102 Caney School,Constitutional Amendment 2,,,"Yes ",60
Breathitt,C102 Caney School,Constitutional Amendment 2,,,"No ",63
Breathitt,C102 Caney School,Constitutional Amendment 2,,,"Total Votes Cast ",123
Breathitt,C102 Caney School,Constitutional Amendment 2,,,"Contest Totals ",132
Breathitt,C103 Quicksand,,,,Registered Voters,553
Breathitt,C103 Quicksand,STRAIGHT PARTY,,REP,Republican Party,70
Breathitt,C103 Quicksand,STRAIGHT PARTY,,DEM,Democratic Party,29
Breathitt,C103 Quicksand,STRAIGHT PARTY,,KY,Kentucky Party,1
Breathitt,C103 Quicksand,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,C103 Quicksand,STRAIGHT PARTY,,,"Total Votes Cast ",100
Breathitt,C103 Quicksand,STRAIGHT PARTY,,,"Contest Totals ",307
Breathitt,C103 Quicksand,President,,REP,Donald J. TRUMP / JD VANCE,209
Breathitt,C103 Quicksand,President,,DEM,Kamala D. HARRIS / Tim WALZ,85
Breathitt,C103 Quicksand,President,,KY,Jill  STEIN / Samson KPADENOU,1
Breathitt,C103 Quicksand,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,6
Breathitt,C103 Quicksand,President,,IND,Shiva AYYADURAI / Crystal ELLIS,2
Breathitt,C103 Quicksand,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,C103 Quicksand,President,,,"Write-In Totals ",0
Breathitt,C103 Quicksand,President,,,"Total Votes Cast ",303
Breathitt,C103 Quicksand,President,,,"Contest Totals ",307
Breathitt,C103 Quicksand,U.S. House,5,REP,Hal ROGERS,247
Breathitt,C103 Quicksand,U.S. House,5,,"Write-In Totals ",4
Breathitt,C103 Quicksand,U.S. House,5,,"Total Votes Cast ",251
Breathitt,C103 Quicksand,U.S. House,5,,"Contest Totals ",307
Breathitt,C103 Quicksand,State House,84,REP,Chris FUGATE,166
Breathitt,C103 Quicksand,State House,84,DEM,Zackary H. HALL,133
Breathitt,C103 Quicksand,State House,84,,"Write-In Totals ",0
Breathitt,C103 Quicksand,State House,84,,"Total Votes Cast ",299
Breathitt,C103 Quicksand,State House,84,,"Contest Totals ",307
Breathitt,C103 Quicksand,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,223
Breathitt,C103 Quicksand,Commonwealth's Attorney,39,,"Write-In Totals ",1
Breathitt,C103 Quicksand,Commonwealth's Attorney,39,,"Total Votes Cast ",224
Breathitt,C103 Quicksand,Commonwealth's Attorney,39,,"Contest Totals ",307
Breathitt,C103 Quicksand,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,243
Breathitt,C103 Quicksand,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,C103 Quicksand,CIRCUIT COURT CLERK,,,"Total Votes Cast ",243
Breathitt,C103 Quicksand,CIRCUIT COURT CLERK,,,"Contest Totals ",307
Breathitt,C103 Quicksand,MEMBER OF BOARD OF EDUCATION,2,,Tiffany Beatrice COMBS,201
Breathitt,C103 Quicksand,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",0
Breathitt,C103 Quicksand,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",201
Breathitt,C103 Quicksand,MEMBER OF BOARD OF EDUCATION,2,,"Contest Totals ",307
Breathitt,C103 Quicksand,Constitutional Amendment 1,,,"Yes ",173
Breathitt,C103 Quicksand,Constitutional Amendment 1,,,"No ",111
Breathitt,C103 Quicksand,Constitutional Amendment 1,,,"Total Votes Cast ",284
Breathitt,C103 Quicksand,Constitutional Amendment 1,,,"Contest Totals ",307
Breathitt,C103 Quicksand,Constitutional Amendment 2,,,"Yes ",114
Breathitt,C103 Quicksand,Constitutional Amendment 2,,,"No ",187
Breathitt,C103 Quicksand,Constitutional Amendment 2,,,"Total Votes Cast ",301
Breathitt,C103 Quicksand,Constitutional Amendment 2,,,"Contest Totals ",307
Breathitt,C104 Whick,,,,Registered Voters,492
Breathitt,C104 Whick,STRAIGHT PARTY,,REP,Republican Party,74
Breathitt,C104 Whick,STRAIGHT PARTY,,DEM,Democratic Party,18
Breathitt,C104 Whick,STRAIGHT PARTY,,KY,Kentucky Party,0
Breathitt,C104 Whick,STRAIGHT PARTY,,LIB,Libertarian Party,1
Breathitt,C104 Whick,STRAIGHT PARTY,,,"Total Votes Cast ",93
Breathitt,C104 Whick,STRAIGHT PARTY,,,"Contest Totals ",242
Breathitt,C104 Whick,President,,REP,Donald J. TRUMP / JD VANCE,209
Breathitt,C104 Whick,President,,DEM,Kamala D. HARRIS / Tim WALZ,30
Breathitt,C104 Whick,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,C104 Whick,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Breathitt,C104 Whick,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,C104 Whick,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,C104 Whick,President,,,"Write-In Totals ",0
Breathitt,C104 Whick,President,,,"Total Votes Cast ",241
Breathitt,C104 Whick,President,,,"Contest Totals ",242
Breathitt,C104 Whick,U.S. House,5,REP,Hal ROGERS,192
Breathitt,C104 Whick,U.S. House,5,,"Write-In Totals ",1
Breathitt,C104 Whick,U.S. House,5,,"Total Votes Cast ",193
Breathitt,C104 Whick,U.S. House,5,,"Contest Totals ",242
Breathitt,C104 Whick,State House,84,REP,Chris FUGATE,166
Breathitt,C104 Whick,State House,84,DEM,Zackary H. HALL,56
Breathitt,C104 Whick,State House,84,,"Write-In Totals ",0
Breathitt,C104 Whick,State House,84,,"Total Votes Cast ",222
Breathitt,C104 Whick,State House,84,,"Contest Totals ",242
Breathitt,C104 Whick,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,132
Breathitt,C104 Whick,Commonwealth's Attorney,39,,"Write-In Totals ",3
Breathitt,C104 Whick,Commonwealth's Attorney,39,,"Total Votes Cast ",135
Breathitt,C104 Whick,Commonwealth's Attorney,39,,"Contest Totals ",242
Breathitt,C104 Whick,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,169
Breathitt,C104 Whick,CIRCUIT COURT CLERK,,,"Write-In Totals ",2
Breathitt,C104 Whick,CIRCUIT COURT CLERK,,,"Total Votes Cast ",171
Breathitt,C104 Whick,CIRCUIT COURT CLERK,,,"Contest Totals ",242
Breathitt,C104 Whick,Constitutional Amendment 1,,,"Yes ",132
Breathitt,C104 Whick,Constitutional Amendment 1,,,"No ",87
Breathitt,C104 Whick,Constitutional Amendment 1,,,"Total Votes Cast ",219
Breathitt,C104 Whick,Constitutional Amendment 1,,,"Contest Totals ",242
Breathitt,C104 Whick,Constitutional Amendment 2,,,"Yes ",105
Breathitt,C104 Whick,Constitutional Amendment 2,,,"No ",123
Breathitt,C104 Whick,Constitutional Amendment 2,,,"Total Votes Cast ",228
Breathitt,C104 Whick,Constitutional Amendment 2,,,"Contest Totals ",242
Breathitt,C105 Hays Branch,,,,Registered Voters,337
Breathitt,C105 Hays Branch,STRAIGHT PARTY,,REP,Republican Party,26
Breathitt,C105 Hays Branch,STRAIGHT PARTY,,DEM,Democratic Party,21
Breathitt,C105 Hays Branch,STRAIGHT PARTY,,KY,Kentucky Party,0
Breathitt,C105 Hays Branch,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,C105 Hays Branch,STRAIGHT PARTY,,,"Total Votes Cast ",47
Breathitt,C105 Hays Branch,STRAIGHT PARTY,,,"Contest Totals ",127
Breathitt,C105 Hays Branch,President,,REP,Donald J. TRUMP / JD VANCE,99
Breathitt,C105 Hays Branch,President,,DEM,Kamala D. HARRIS / Tim WALZ,24
Breathitt,C105 Hays Branch,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,C105 Hays Branch,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Breathitt,C105 Hays Branch,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,C105 Hays Branch,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,C105 Hays Branch,President,,,"Write-In Totals ",0
Breathitt,C105 Hays Branch,President,,,"Total Votes Cast ",125
Breathitt,C105 Hays Branch,President,,,"Contest Totals ",127
Breathitt,C105 Hays Branch,U.S. House,5,REP,Hal ROGERS,97
Breathitt,C105 Hays Branch,U.S. House,5,,"Write-In Totals ",0
Breathitt,C105 Hays Branch,U.S. House,5,,"Total Votes Cast ",97
Breathitt,C105 Hays Branch,U.S. House,5,,"Contest Totals ",127
Breathitt,C105 Hays Branch,State House,84,REP,Chris FUGATE,81
Breathitt,C105 Hays Branch,State House,84,DEM,Zackary H. HALL,38
Breathitt,C105 Hays Branch,State House,84,,"Write-In Totals ",0
Breathitt,C105 Hays Branch,State House,84,,"Total Votes Cast ",119
Breathitt,C105 Hays Branch,State House,84,,"Contest Totals ",127
Breathitt,C105 Hays Branch,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,88
Breathitt,C105 Hays Branch,Commonwealth's Attorney,39,,"Write-In Totals ",0
Breathitt,C105 Hays Branch,Commonwealth's Attorney,39,,"Total Votes Cast ",88
Breathitt,C105 Hays Branch,Commonwealth's Attorney,39,,"Contest Totals ",127
Breathitt,C105 Hays Branch,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,93
Breathitt,C105 Hays Branch,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,C105 Hays Branch,CIRCUIT COURT CLERK,,,"Total Votes Cast ",93
Breathitt,C105 Hays Branch,CIRCUIT COURT CLERK,,,"Contest Totals ",127
Breathitt,C105 Hays Branch,MEMBER OF BOARD OF EDUCATION,5,,"""Big"" John HOLLAN",10
Breathitt,C105 Hays Branch,MEMBER OF BOARD OF EDUCATION,5,,Eddie FUGATE,20
Breathitt,C105 Hays Branch,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",0
Breathitt,C105 Hays Branch,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",30
Breathitt,C105 Hays Branch,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",30
Breathitt,C105 Hays Branch,Constitutional Amendment 1,,,"Yes ",74
Breathitt,C105 Hays Branch,Constitutional Amendment 1,,,"No ",45
Breathitt,C105 Hays Branch,Constitutional Amendment 1,,,"Total Votes Cast ",119
Breathitt,C105 Hays Branch,Constitutional Amendment 1,,,"Contest Totals ",127
Breathitt,C105 Hays Branch,Constitutional Amendment 2,,,"Yes ",65
Breathitt,C105 Hays Branch,Constitutional Amendment 2,,,"No ",58
Breathitt,C105 Hays Branch,Constitutional Amendment 2,,,"Total Votes Cast ",123
Breathitt,C105 Hays Branch,Constitutional Amendment 2,,,"Contest Totals ",127
Breathitt,D101 Armory,,,,Registered Voters,192
Breathitt,D101 Armory,STRAIGHT PARTY,,REP,Republican Party,29
Breathitt,D101 Armory,STRAIGHT PARTY,,DEM,Democratic Party,8
Breathitt,D101 Armory,STRAIGHT PARTY,,KY,Kentucky Party,1
Breathitt,D101 Armory,STRAIGHT PARTY,,LIB,Libertarian Party,0
Breathitt,D101 Armory,STRAIGHT PARTY,,,"Total Votes Cast ",38
Breathitt,D101 Armory,STRAIGHT PARTY,,,"Contest Totals ",91
Breathitt,D101 Armory,President,,REP,Donald J. TRUMP / JD VANCE,76
Breathitt,D101 Armory,President,,DEM,Kamala D. HARRIS / Tim WALZ,13
Breathitt,D101 Armory,President,,KY,Jill  STEIN / Samson KPADENOU,0
Breathitt,D101 Armory,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Breathitt,D101 Armory,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Breathitt,D101 Armory,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Breathitt,D101 Armory,President,,,"Write-In Totals ",0
Breathitt,D101 Armory,President,,,"Total Votes Cast ",90
Breathitt,D101 Armory,President,,,"Contest Totals ",91
Breathitt,D101 Armory,U.S. House,5,REP,Hal ROGERS,66
Breathitt,D101 Armory,U.S. House,5,,"Write-In Totals ",0
Breathitt,D101 Armory,U.S. House,5,,"Total Votes Cast ",66
Breathitt,D101 Armory,U.S. House,5,,"Contest Totals ",91
Breathitt,D101 Armory,State House,84,REP,Chris FUGATE,55
Breathitt,D101 Armory,State House,84,DEM,Zackary H. HALL,28
Breathitt,D101 Armory,State House,84,,"Write-In Totals ",0
Breathitt,D101 Armory,State House,84,,"Total Votes Cast ",83
Breathitt,D101 Armory,State House,84,,"Contest Totals ",91
Breathitt,D101 Armory,Commonwealth's Attorney,39,DEM,Miranda Stevens KING,52
Breathitt,D101 Armory,Commonwealth's Attorney,39,,"Write-In Totals ",0
Breathitt,D101 Armory,Commonwealth's Attorney,39,,"Total Votes Cast ",52
Breathitt,D101 Armory,Commonwealth's Attorney,39,,"Contest Totals ",91
Breathitt,D101 Armory,CIRCUIT COURT CLERK,,DEM,James Elliott TURNER II.,65
Breathitt,D101 Armory,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Breathitt,D101 Armory,CIRCUIT COURT CLERK,,,"Total Votes Cast ",65
Breathitt,D101 Armory,CIRCUIT COURT CLERK,,,"Contest Totals ",91
