county,precinct,office,district,party,candidate,votes
Johnson,A108 King Addition,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",1
Johnson,A108 King Addition,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",438
Johnson,A108 King Addition,CITY COUNCIL,City of Paintsville,,"David ""Coach"" VANHOOSE ",261
Johnson,A108 King Addition,CITY COUNCIL,City of Paintsville,,"Tim HALL ",220
Johnson,A108 King Addition,CITY COUNCIL,City of Paintsville,,"Eva M. J. HOLBROOK ",204
Johnson,A108 King Addition,CITY COUNCIL,City of Paintsville,,"Roger ""Bo"" BELCHER ",254
Johnson,A108 King Addition,CITY COUNCIL,City of Paintsville,,"Mike CONLEY ",247
Johnson,A108 King Addition,CITY COUNCIL,City of Paintsville,,"Write-In Totals ",35
Johnson,A108 King Addition,CITY COUNCIL,City of Paintsville,,"Total Votes Cast ",1221
Johnson,A108 King Addition,MEMBER OF BOARD OF EDUCATION,Paintsville Independent,,"Mike SHORT ",165
Johnson,A108 King Addition,MEMBER OF BOARD OF EDUCATION,Paintsville Independent,,"Kay HALL ",159
Johnson,A108 King Addition,MEMBER OF BOARD OF EDUCATION,Paintsville Independent,,"Write-In Totals ",3
Johnson,A108 King Addition,MEMBER OF BOARD OF EDUCATION,Paintsville Independent,,"Total Votes Cast ",327
Johnson,A108 King Addition,Constitutional Amendment 1,,,Yes,320
Johnson,A108 King Addition,Constitutional Amendment 1,,,No,139
Johnson,A108 King Addition,Constitutional Amendment 1,,,Total Votes Cast,459
Johnson,A108 King Addition,Constitutional Amendment 2,,,Yes,163
Johnson,A108 King Addition,Constitutional Amendment 2,,,No,327
Johnson,A108 King Addition,Constitutional Amendment 2,,,Total Votes Cast,490
Johnson,A109 East Point,,,,Registered Voters,206
Johnson,A109 East Point,STRAIGHT PARTY,,REP,Republican Party,48
Johnson,A109 East Point,STRAIGHT PARTY,,DEM,Democratic Party,2
Johnson,A109 East Point,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,A109 East Point,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,A109 East Point,STRAIGHT PARTY,,,"Total Votes Cast ",51
Johnson,A109 East Point,President,,REP,Donald J. TRUMP / JD VANCE,91
Johnson,A109 East Point,President,,DEM,Kamala D. HARRIS / Tim WALZ,6
Johnson,A109 East Point,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,A109 East Point,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Johnson,A109 East Point,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,A109 East Point,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,A109 East Point,President,,,"Write-In Totals ",0
Johnson,A109 East Point,President,,,"Total Votes Cast ",99
Johnson,A109 East Point,U.S. House,5,REP,Hal ROGERS,87
Johnson,A109 East Point,U.S. House,5,,"Write-In Totals ",1
Johnson,A109 East Point,U.S. House,5,,"Total Votes Cast ",88
Johnson,A109 East Point,State Senate,31,REP,C. Phillip WHEELER JR,89
Johnson,A109 East Point,State Senate,31,,"Write-In Totals ",1
Johnson,A109 East Point,State Senate,31,,"Total Votes Cast ",90
Johnson,A109 East Point,State House,93,REP,Bobby W. McCOOL,88
Johnson,A109 East Point,State House,93,,"Write-In Totals ",1
Johnson,A109 East Point,State House,93,,"Total Votes Cast ",89
Johnson,A109 East Point,Commonwealth's Attorney,24,REP,David Matt RUNYON,88
Johnson,A109 East Point,Commonwealth's Attorney,24,,"Write-In Totals ",1
Johnson,A109 East Point,Commonwealth's Attorney,24,,"Total Votes Cast ",89
Johnson,A109 East Point,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,90
Johnson,A109 East Point,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",1
Johnson,A109 East Point,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",91
Johnson,A109 East Point,MEMBER OF BOARD OF EDUCATION,2,,"William R. FRALEY ",68
Johnson,A109 East Point,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",1
Johnson,A109 East Point,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",69
Johnson,A109 East Point,Constitutional Amendment 1,,,"Yes ",62
Johnson,A109 East Point,Constitutional Amendment 1,,,"No ",28
Johnson,A109 East Point,Constitutional Amendment 1,,,"Total Votes Cast ",90
Johnson,A109 East Point,Constitutional Amendment 2,,,"Yes ",37
Johnson,A109 East Point,Constitutional Amendment 2,,,"No ",58
Johnson,A109 East Point,Constitutional Amendment 2,,,"Total Votes Cast ",95
Johnson,A110 Muddy Branch,,,,Registered Voters,309
Johnson,A110 Muddy Branch,STRAIGHT PARTY,,REP,Republican Party,77
Johnson,A110 Muddy Branch,STRAIGHT PARTY,,DEM,Democratic Party,4
Johnson,A110 Muddy Branch,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,A110 Muddy Branch,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,A110 Muddy Branch,STRAIGHT PARTY,,,"Total Votes Cast ",81
Johnson,A110 Muddy Branch,President,,REP,Donald J. TRUMP / JD VANCE,153
Johnson,A110 Muddy Branch,President,,DEM,Kamala D. HARRIS / Tim WALZ,15
Johnson,A110 Muddy Branch,President,,KY,Jill  STEIN / Samson KPADENOU,1
Johnson,A110 Muddy Branch,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Johnson,A110 Muddy Branch,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,A110 Muddy Branch,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,A110 Muddy Branch,President,,,"Write-In Totals ",1
Johnson,A110 Muddy Branch,President,,,"Total Votes Cast ",171
Johnson,A110 Muddy Branch,U.S. House,5,REP,Hal ROGERS,150
Johnson,A110 Muddy Branch,U.S. House,5,,"Write-In Totals ",0
Johnson,A110 Muddy Branch,U.S. House,5,,"Total Votes Cast ",150
Johnson,A110 Muddy Branch,State Senate,31,REP,C. Phillip WHEELER JR,142
Johnson,A110 Muddy Branch,State Senate,31,,"Write-In Totals ",0
Johnson,A110 Muddy Branch,State Senate,31,,"Total Votes Cast ",142
Johnson,A110 Muddy Branch,State House,93,REP,Bobby W. McCOOL,148
Johnson,A110 Muddy Branch,State House,93,,"Write-In Totals ",1
Johnson,A110 Muddy Branch,State House,93,,"Total Votes Cast ",149
Johnson,A110 Muddy Branch,Commonwealth's Attorney,24,REP,David Matt RUNYON,146
Johnson,A110 Muddy Branch,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,A110 Muddy Branch,Commonwealth's Attorney,24,,"Total Votes Cast ",146
Johnson,A110 Muddy Branch,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,150
Johnson,A110 Muddy Branch,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,A110 Muddy Branch,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",150
Johnson,A110 Muddy Branch,MEMBER OF BOARD OF EDUCATION,5,,"Melvin VANHOOSE ",119
Johnson,A110 Muddy Branch,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Johnson,A110 Muddy Branch,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",120
Johnson,A110 Muddy Branch,Constitutional Amendment 1,,,"Yes ",110
Johnson,A110 Muddy Branch,Constitutional Amendment 1,,,"No ",40
Johnson,A110 Muddy Branch,Constitutional Amendment 1,,,"Total Votes Cast ",150
Johnson,A110 Muddy Branch,Constitutional Amendment 2,,,"Yes ",55
Johnson,A110 Muddy Branch,Constitutional Amendment 2,,,"No ",100
Johnson,A110 Muddy Branch,Constitutional Amendment 2,,,"Total Votes Cast ",155
Johnson,B101 West Van Lear,,,,Registered Voters,519
Johnson,B101 West Van Lear,STRAIGHT PARTY,,REP,Republican Party,110
Johnson,B101 West Van Lear,STRAIGHT PARTY,,DEM,Democratic Party,22
Johnson,B101 West Van Lear,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,B101 West Van Lear,STRAIGHT PARTY,,LIB,Libertarian Party,1
Johnson,B101 West Van Lear,STRAIGHT PARTY,,,"Total Votes Cast ",134
Johnson,B101 West Van Lear,President,,REP,Donald J. TRUMP / JD VANCE,245
Johnson,B101 West Van Lear,President,,DEM,Kamala D. HARRIS / Tim WALZ,56
Johnson,B101 West Van Lear,President,,KY,Jill  STEIN / Samson KPADENOU,1
Johnson,B101 West Van Lear,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Johnson,B101 West Van Lear,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Johnson,B101 West Van Lear,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Johnson,B101 West Van Lear,President,,,"Write-In Totals ",2
Johnson,B101 West Van Lear,President,,,"Total Votes Cast ",310
Johnson,B101 West Van Lear,U.S. House,5,REP,Hal ROGERS,272
Johnson,B101 West Van Lear,U.S. House,5,,"Write-In Totals ",3
Johnson,B101 West Van Lear,U.S. House,5,,"Total Votes Cast ",275
Johnson,B101 West Van Lear,State Senate,31,REP,C. Phillip WHEELER JR,247
Johnson,B101 West Van Lear,State Senate,31,,"Write-In Totals ",4
Johnson,B101 West Van Lear,State Senate,31,,"Total Votes Cast ",251
Johnson,B101 West Van Lear,State House,93,REP,Bobby W. McCOOL,268
Johnson,B101 West Van Lear,State House,93,,"Write-In Totals ",4
Johnson,B101 West Van Lear,State House,93,,"Total Votes Cast ",272
Johnson,B101 West Van Lear,Commonwealth's Attorney,24,REP,David Matt RUNYON,264
Johnson,B101 West Van Lear,Commonwealth's Attorney,24,,"Write-In Totals ",2
Johnson,B101 West Van Lear,Commonwealth's Attorney,24,,"Total Votes Cast ",266
Johnson,B101 West Van Lear,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,276
Johnson,B101 West Van Lear,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",3
Johnson,B101 West Van Lear,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",279
Johnson,B101 West Van Lear,CONSTABLE,2,,"Write-In Totals ",27
Johnson,B101 West Van Lear,CONSTABLE,2,,"Total Votes Cast ",27
Johnson,B101 West Van Lear,MEMBER OF BOARD OF EDUCATION,2,,"William R. FRALEY ",222
Johnson,B101 West Van Lear,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",7
Johnson,B101 West Van Lear,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",229
Johnson,B101 West Van Lear,Constitutional Amendment 1,,,"Yes ",192
Johnson,B101 West Van Lear,Constitutional Amendment 1,,,"No ",87
Johnson,B101 West Van Lear,Constitutional Amendment 1,,,"Total Votes Cast ",279
Johnson,B101 West Van Lear,Constitutional Amendment 2,,,Yes,94
Johnson,B101 West Van Lear,Constitutional Amendment 2,,,No,200
Johnson,B101 West Van Lear,Constitutional Amendment 2,,,Total Votes Cast,294
Johnson,B102 Daniels Creek,,,,Registered Voters,619
Johnson,B102 Daniels Creek,STRAIGHT PARTY,,REP,Republican Party,130
Johnson,B102 Daniels Creek,STRAIGHT PARTY,,DEM,Democratic Party,18
Johnson,B102 Daniels Creek,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,B102 Daniels Creek,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,B102 Daniels Creek,STRAIGHT PARTY,,,"Total Votes Cast ",149
Johnson,B102 Daniels Creek,President,,REP,Donald J. TRUMP / JD VANCE,286
Johnson,B102 Daniels Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,60
Johnson,B102 Daniels Creek,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,B102 Daniels Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Johnson,B102 Daniels Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B102 Daniels Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,B102 Daniels Creek,President,,,"Write-In Totals ",0
Johnson,B102 Daniels Creek,President,,,"Total Votes Cast ",349
Johnson,B102 Daniels Creek,U.S. House,5,REP,Hal ROGERS,296
Johnson,B102 Daniels Creek,U.S. House,5,,"Write-In Totals ",1
Johnson,B102 Daniels Creek,U.S. House,5,,"Total Votes Cast ",297
Johnson,B102 Daniels Creek,State Senate,31,REP,C. Phillip WHEELER JR,277
Johnson,B102 Daniels Creek,State Senate,31,,"Write-In Totals ",2
Johnson,B102 Daniels Creek,State Senate,31,,"Total Votes Cast ",279
Johnson,B102 Daniels Creek,State House,93,REP,Bobby W. McCOOL,289
Johnson,B102 Daniels Creek,State House,93,,"Write-In Totals ",2
Johnson,B102 Daniels Creek,State House,93,,"Total Votes Cast ",291
Johnson,B102 Daniels Creek,Commonwealth's Attorney,24,REP,David Matt RUNYON,293
Johnson,B102 Daniels Creek,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,B102 Daniels Creek,Commonwealth's Attorney,24,,"Total Votes Cast ",293
Johnson,B102 Daniels Creek,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,298
Johnson,B102 Daniels Creek,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,B102 Daniels Creek,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",298
Johnson,B102 Daniels Creek,CONSTABLE,2,,"Write-In Totals ",25
Johnson,B102 Daniels Creek,CONSTABLE,2,,"Total Votes Cast ",25
Johnson,B102 Daniels Creek,MEMBER OF BOARD OF EDUCATION,2,,"William R. FRALEY ",118
Johnson,B102 Daniels Creek,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",1
Johnson,B102 Daniels Creek,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",119
Johnson,B102 Daniels Creek,Constitutional Amendment 1,,,"Yes ",219
Johnson,B102 Daniels Creek,Constitutional Amendment 1,,,"No ",101
Johnson,B102 Daniels Creek,Constitutional Amendment 1,,,"Total Votes Cast ",320
Johnson,B102 Daniels Creek,Constitutional Amendment 2,,,Yes,122
Johnson,B102 Daniels Creek,Constitutional Amendment 2,,,No,214
Johnson,B102 Daniels Creek,Constitutional Amendment 2,,,Total Votes Cast,336
Johnson,B103 Powell Addition,,,,Registered Voters,593
Johnson,B103 Powell Addition,STRAIGHT PARTY,,REP,Republican Party,134
Johnson,B103 Powell Addition,STRAIGHT PARTY,,DEM,Democratic Party,20
Johnson,B103 Powell Addition,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,B103 Powell Addition,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,B103 Powell Addition,STRAIGHT PARTY,,,"Total Votes Cast ",154
Johnson,B103 Powell Addition,President,,REP,Donald J. TRUMP / JD VANCE,263
Johnson,B103 Powell Addition,President,,DEM,Kamala D. HARRIS / Tim WALZ,50
Johnson,B103 Powell Addition,President,,KY,Jill  STEIN / Samson KPADENOU,2
Johnson,B103 Powell Addition,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Johnson,B103 Powell Addition,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B103 Powell Addition,President,,LIB,Chase OLIVER / Mike TER MAAT,2
Johnson,B103 Powell Addition,President,,,"Write-In Totals ",0
Johnson,B103 Powell Addition,President,,,"Total Votes Cast ",320
Johnson,B103 Powell Addition,U.S. House,5,REP,Hal ROGERS,276
Johnson,B103 Powell Addition,U.S. House,5,,"Write-In Totals ",0
Johnson,B103 Powell Addition,U.S. House,5,,"Total Votes Cast ",276
Johnson,B103 Powell Addition,State Senate,31,REP,C. Phillip WHEELER JR,270
Johnson,B103 Powell Addition,State Senate,31,,"Write-In Totals ",1
Johnson,B103 Powell Addition,State Senate,31,,"Total Votes Cast ",271
Johnson,B103 Powell Addition,State House,93,REP,Bobby W. McCOOL,276
Johnson,B103 Powell Addition,State House,93,,"Write-In Totals ",1
Johnson,B103 Powell Addition,State House,93,,"Total Votes Cast ",277
Johnson,B103 Powell Addition,Commonwealth's Attorney,24,REP,David Matt RUNYON,275
Johnson,B103 Powell Addition,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,B103 Powell Addition,Commonwealth's Attorney,24,,"Total Votes Cast ",275
Johnson,B103 Powell Addition,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,279
Johnson,B103 Powell Addition,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",2
Johnson,B103 Powell Addition,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",281
Johnson,B103 Powell Addition,CONSTABLE,2,,"Write-In Totals ",17
Johnson,B103 Powell Addition,CONSTABLE,2,,"Total Votes Cast ",17
Johnson,B103 Powell Addition,MEMBER OF BOARD OF EDUCATION,2,,"William R. FRALEY ",210
Johnson,B103 Powell Addition,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",2
Johnson,B103 Powell Addition,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",212
Johnson,B103 Powell Addition,Constitutional Amendment 1,,,"Yes ",189
Johnson,B103 Powell Addition,Constitutional Amendment 1,,,"No ",91
Johnson,B103 Powell Addition,Constitutional Amendment 1,,,"Total Votes Cast ",280
Johnson,B103 Powell Addition,Constitutional Amendment 2,,,Yes,103
Johnson,B103 Powell Addition,Constitutional Amendment 2,,,No,194
Johnson,B103 Powell Addition,Constitutional Amendment 2,,,Total Votes Cast,297
Johnson,B104 Mingo,,,,Registered Voters,665
Johnson,B104 Mingo,STRAIGHT PARTY,,REP,Republican Party,168
Johnson,B104 Mingo,STRAIGHT PARTY,,DEM,Democratic Party,20
Johnson,B104 Mingo,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,B104 Mingo,STRAIGHT PARTY,,LIB,Libertarian Party,1
Johnson,B104 Mingo,STRAIGHT PARTY,,,"Total Votes Cast ",189
Johnson,B104 Mingo,President,,REP,Donald J. TRUMP / JD VANCE,322
Johnson,B104 Mingo,President,,DEM,Kamala D. HARRIS / Tim WALZ,51
Johnson,B104 Mingo,President,,KY,Jill  STEIN / Samson KPADENOU,1
Johnson,B104 Mingo,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Johnson,B104 Mingo,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B104 Mingo,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Johnson,B104 Mingo,President,,,"Write-In Totals ",0
Johnson,B104 Mingo,President,,,"Total Votes Cast ",379
Johnson,B104 Mingo,U.S. House,5,REP,Hal ROGERS,327
Johnson,B104 Mingo,U.S. House,5,,"Write-In Totals ",3
Johnson,B104 Mingo,U.S. House,5,,"Total Votes Cast ",330
Johnson,B104 Mingo,State Senate,31,REP,C. Phillip WHEELER JR,317
Johnson,B104 Mingo,State Senate,31,,"Write-In Totals ",3
Johnson,B104 Mingo,State Senate,31,,"Total Votes Cast ",320
Johnson,B104 Mingo,State House,93,REP,Bobby W. McCOOL,336
Johnson,B104 Mingo,State House,93,,"Write-In Totals ",1
Johnson,B104 Mingo,State House,93,,"Total Votes Cast ",337
Johnson,B104 Mingo,Commonwealth's Attorney,24,REP,David Matt RUNYON,330
Johnson,B104 Mingo,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,B104 Mingo,Commonwealth's Attorney,24,,"Total Votes Cast ",330
Johnson,B104 Mingo,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,345
Johnson,B104 Mingo,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,B104 Mingo,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",345
Johnson,B104 Mingo,CONSTABLE,2,,"Write-In Totals ",25
Johnson,B104 Mingo,CONSTABLE,2,,"Total Votes Cast ",25
Johnson,B104 Mingo,MEMBER OF BOARD OF EDUCATION,5,,"Melvin VANHOOSE ",294
Johnson,B104 Mingo,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",0
Johnson,B104 Mingo,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",294
Johnson,B104 Mingo,Constitutional Amendment 1,,,"Yes ",215
Johnson,B104 Mingo,Constitutional Amendment 1,,,"No ",124
Johnson,B104 Mingo,Constitutional Amendment 1,,,"Total Votes Cast ",339
Johnson,B104 Mingo,Constitutional Amendment 2,,,Yes,119
Johnson,B104 Mingo,Constitutional Amendment 2,,,No,233
Johnson,B104 Mingo,Constitutional Amendment 2,,,Total Votes Cast,352
Johnson,B105 Van Lear,,,,Registered Voters,468
Johnson,B105 Van Lear,STRAIGHT PARTY,,REP,Republican Party,83
Johnson,B105 Van Lear,STRAIGHT PARTY,,DEM,Democratic Party,13
Johnson,B105 Van Lear,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,B105 Van Lear,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,B105 Van Lear,STRAIGHT PARTY,,,"Total Votes Cast ",96
Johnson,B105 Van Lear,President,,REP,Donald J. TRUMP / JD VANCE,175
Johnson,B105 Van Lear,President,,DEM,Kamala D. HARRIS / Tim WALZ,46
Johnson,B105 Van Lear,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,B105 Van Lear,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Johnson,B105 Van Lear,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B105 Van Lear,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,B105 Van Lear,President,,,"Write-In Totals ",0
Johnson,B105 Van Lear,President,,,"Total Votes Cast ",222
Johnson,B105 Van Lear,U.S. House,5,REP,Hal ROGERS,192
Johnson,B105 Van Lear,U.S. House,5,,"Write-In Totals ",1
Johnson,B105 Van Lear,U.S. House,5,,"Total Votes Cast ",193
Johnson,B105 Van Lear,State Senate,31,REP,C. Phillip WHEELER JR,176
Johnson,B105 Van Lear,State Senate,31,,"Write-In Totals ",5
Johnson,B105 Van Lear,State Senate,31,,"Total Votes Cast ",181
Johnson,B105 Van Lear,State House,93,REP,Bobby W. McCOOL,199
Johnson,B105 Van Lear,State House,93,,"Write-In Totals ",0
Johnson,B105 Van Lear,State House,93,,"Total Votes Cast ",199
Johnson,B105 Van Lear,Commonwealth's Attorney,24,REP,David Matt RUNYON,188
Johnson,B105 Van Lear,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,B105 Van Lear,Commonwealth's Attorney,24,,"Total Votes Cast ",188
Johnson,B105 Van Lear,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,198
Johnson,B105 Van Lear,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,B105 Van Lear,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",198
Johnson,B105 Van Lear,CONSTABLE,2,,"Write-In Totals ",20
Johnson,B105 Van Lear,CONSTABLE,2,,"Total Votes Cast ",20
Johnson,B105 Van Lear,MEMBER OF BOARD OF EDUCATION,2,,"William R. FRALEY ",149
Johnson,B105 Van Lear,MEMBER OF BOARD OF EDUCATION,2,,"Write-In Totals ",6
Johnson,B105 Van Lear,MEMBER OF BOARD OF EDUCATION,2,,"Total Votes Cast ",155
Johnson,B105 Van Lear,Constitutional Amendment 1,,,"Yes ",133
Johnson,B105 Van Lear,Constitutional Amendment 1,,,"No ",67
Johnson,B105 Van Lear,Constitutional Amendment 1,,,"Total Votes Cast ",200
Johnson,B105 Van Lear,Constitutional Amendment 2,,,Yes,66
Johnson,B105 Van Lear,Constitutional Amendment 2,,,No,143
Johnson,B105 Van Lear,Constitutional Amendment 2,,,Total Votes Cast,209
Johnson,B106 Buffalo,,,,Registered Voters,480
Johnson,B106 Buffalo,STRAIGHT PARTY,,REP,Republican Party,121
Johnson,B106 Buffalo,STRAIGHT PARTY,,DEM,Democratic Party,15
Johnson,B106 Buffalo,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,B106 Buffalo,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,B106 Buffalo,STRAIGHT PARTY,,,"Total Votes Cast ",136
Johnson,B106 Buffalo,President,,REP,Donald J. TRUMP / JD VANCE,230
Johnson,B106 Buffalo,President,,DEM,Kamala D. HARRIS / Tim WALZ,55
Johnson,B106 Buffalo,President,,KY,Jill  STEIN / Samson KPADENOU,3
Johnson,B106 Buffalo,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Johnson,B106 Buffalo,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,B106 Buffalo,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,B106 Buffalo,President,,,"Write-In Totals ",2
Johnson,B106 Buffalo,President,,,"Total Votes Cast ",292
Johnson,B106 Buffalo,U.S. House,5,REP,Hal ROGERS,241
Johnson,B106 Buffalo,U.S. House,5,,"Write-In Totals ",4
Johnson,B106 Buffalo,U.S. House,5,,"Total Votes Cast ",245
Johnson,B106 Buffalo,State Senate,31,REP,C. Phillip WHEELER JR,223
Johnson,B106 Buffalo,State Senate,31,,"Write-In Totals ",4
Johnson,B106 Buffalo,State Senate,31,,"Total Votes Cast ",227
Johnson,B106 Buffalo,State House,93,REP,Bobby W. McCOOL,246
Johnson,B106 Buffalo,State House,93,,"Write-In Totals ",3
Johnson,B106 Buffalo,State House,93,,"Total Votes Cast ",249
Johnson,B106 Buffalo,Commonwealth's Attorney,24,REP,David Matt RUNYON,233
Johnson,B106 Buffalo,Commonwealth's Attorney,24,,"Write-In Totals ",2
Johnson,B106 Buffalo,Commonwealth's Attorney,24,,"Total Votes Cast ",235
Johnson,B106 Buffalo,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,250
Johnson,B106 Buffalo,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",2
Johnson,B106 Buffalo,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",252
Johnson,B106 Buffalo,CONSTABLE,2,,"Write-In Totals ",30
Johnson,B106 Buffalo,CONSTABLE,2,,"Total Votes Cast ",30
Johnson,B106 Buffalo,Constitutional Amendment 1,,,"Yes ",166
Johnson,B106 Buffalo,Constitutional Amendment 1,,,"No ",107
Johnson,B106 Buffalo,Constitutional Amendment 1,,,"Total Votes Cast ",273
Johnson,B106 Buffalo,Constitutional Amendment 2,,,"Yes ",77
Johnson,B106 Buffalo,Constitutional Amendment 2,,,"No ",207
Johnson,B106 Buffalo,Constitutional Amendment 2,,,"Total Votes Cast ",284
Johnson,B107 Greasy Creek,,,,Registered Voters,753
Johnson,B107 Greasy Creek,STRAIGHT PARTY,,REP,Republican Party,172
Johnson,B107 Greasy Creek,STRAIGHT PARTY,,DEM,Democratic Party,16
Johnson,B107 Greasy Creek,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,B107 Greasy Creek,STRAIGHT PARTY,,LIB,Libertarian Party,1
Johnson,B107 Greasy Creek,STRAIGHT PARTY,,,"Total Votes Cast ",190
Johnson,B107 Greasy Creek,President,,REP,Donald J. TRUMP / JD VANCE,306
Johnson,B107 Greasy Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,48
Johnson,B107 Greasy Creek,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,B107 Greasy Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Johnson,B107 Greasy Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Johnson,B107 Greasy Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,3
Johnson,B107 Greasy Creek,President,,,"Write-In Totals ",1
Johnson,B107 Greasy Creek,President,,,"Total Votes Cast ",361
Johnson,B107 Greasy Creek,U.S. House,5,REP,Hal ROGERS,302
Johnson,B107 Greasy Creek,U.S. House,5,,"Write-In Totals ",1
