county,precinct,office,district,party,candidate,votes
Graves,A105,State Representative,2,REP,Richard HEATH,285
Graves,A106,State Representative,2,REP,Richard HEATH,284
Graves,A107,State Representative,2,REP,Richard HEATH,360
Graves,A108,State Representative,2,REP,Richard HEATH,266
Graves,A109,State Representative,2,REP,Richard HEATH,534
Graves,A110,State Representative,2,REP,Richard HEATH,312
Graves,A111,State Representative,2,REP,Richard HEATH,510
Graves,B101,State Representative,2,REP,Richard HEATH,105
Graves,B102,State Representative,2,REP,Richard HEATH,74
Graves,B103,State Representative,2,REP,Richard HEATH,218
Graves,B104,State Representative,2,REP,Richard HEATH,175
Graves,B105,State Representative,2,REP,Richard HEATH,322
Graves,B106,State Representative,2,REP,Richard HEATH,62
Graves,B107,State Representative,2,REP,Richard HEATH,66
Graves,B108,State Representative,2,REP,Richard HEATH,305
Graves,B109,State Representative,2,REP,Richard HEATH,201
Graves,B110,State Representative,2,REP,Richard HEATH,432
Graves,B111,State Representative,2,REP,Richard HEATH,345
Graves,C101,State Representative,2,REP,Richard HEATH,396
Graves,C102,State Representative,2,REP,Richard HEATH,388
Graves,C104,State Representative,2,REP,Richard HEATH,612
Graves,C106,State Representative,2,REP,Richard HEATH,281
Graves,C107,State Representative,2,REP,Richard HEATH,247
Graves,C108,State Representative,2,REP,Richard HEATH,358
Graves,C109,State Representative,2,REP,Richard HEATH,396
Graves,C110,State Representative,2,REP,Richard HEATH,477
Graves,AB,State Representative,2,DEM,Charlotte GODDARD,151
Graves,A101,State Representative,2,DEM,Charlotte GODDARD,40
Graves,A102,State Representative,2,DEM,Charlotte GODDARD,76
Graves,A103,State Representative,2,DEM,Charlotte GODDARD,90
Graves,A104,State Representative,2,DEM,Charlotte GODDARD,68
Graves,A105,State Representative,2,DEM,Charlotte GODDARD,106
Graves,A106,State Representative,2,DEM,Charlotte GODDARD,111
Graves,A107,State Representative,2,DEM,Charlotte GODDARD,147
Graves,A108,State Representative,2,DEM,Charlotte GODDARD,89
Graves,A109,State Representative,2,DEM,Charlotte GODDARD,244
Graves,A110,State Representative,2,DEM,Charlotte GODDARD,122
Graves,A111,State Representative,2,DEM,Charlotte GODDARD,199
Graves,B101,State Representative,2,DEM,Charlotte GODDARD,90
Graves,B102,State Representative,2,DEM,Charlotte GODDARD,97
Graves,B103,State Representative,2,DEM,Charlotte GODDARD,151
Graves,B104,State Representative,2,DEM,Charlotte GODDARD,91
Graves,B105,State Representative,2,DEM,Charlotte GODDARD,204
Graves,B106,State Representative,2,DEM,Charlotte GODDARD,48
Graves,B107,State Representative,2,DEM,Charlotte GODDARD,99
Graves,B108,State Representative,2,DEM,Charlotte GODDARD,216
Graves,B109,State Representative,2,DEM,Charlotte GODDARD,146
Graves,B110,State Representative,2,DEM,Charlotte GODDARD,193
Graves,B111,State Representative,2,DEM,Charlotte GODDARD,170
Graves,C101,State Representative,2,DEM,Charlotte GODDARD,218
Graves,C102,State Representative,2,DEM,Charlotte GODDARD,159
Graves,C104,State Representative,2,DEM,Charlotte GODDARD,235
Graves,C106,State Representative,2,DEM,Charlotte GODDARD,123
Graves,C107,State Representative,2,DEM,Charlotte GODDARD,81
Graves,C108,State Representative,2,DEM,Charlotte GODDARD,160
Graves,C109,State Representative,2,DEM,Charlotte GODDARD,173
Graves,C110,State Representative,2,DEM,Charlotte GODDARD,232
Graves,AB,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",355
Graves,A101,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",138
Graves,A102,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",191
Graves,A103,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",232
Graves,A104,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",157
Graves,A105,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",264
Graves,A106,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",274
Graves,A107,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",375
Graves,A108,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",270
Graves,A109,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",554
Graves,A110,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",325
Graves,A111,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",491
Graves,B101,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",144
Graves,B102,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",134
Graves,B103,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",268
Graves,B104,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",186
Graves,B105,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",373
Graves,B106,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",80
Graves,B107,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",136
Graves,B108,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",394
Graves,B109,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",269
Graves,B110,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",464
Graves,B111,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",371
Graves,C101,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",472
Graves,C102,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",379
Graves,C104,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",567
Graves,C106,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",272
Graves,C107,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",175
Graves,C108,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",320
Graves,C109,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",368
Graves,C110,COMMONWEALTH'S ATTORNEY 52nd Judicial Circuit,,DEM,"Richard ""Richie"" KEMP",420
Graves,AB,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,315
Graves,A101,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,127
Graves,A102,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,170
Graves,A103,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,215
Graves,A104,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,151
Graves,A105,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,232
Graves,A106,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,251
Graves,A107,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,333
Graves,A108,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,274
Graves,A109,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,518
Graves,A110,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,288
Graves,A111,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,468
Graves,B101,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,126
Graves,B102,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,129
Graves,B103,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,254
Graves,B104,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,169
Graves,B105,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,325
Graves,B106,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,77
Graves,B107,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,129
Graves,B108,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,367
Graves,B109,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,235
Graves,B110,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,428
Graves,B111,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,337
Graves,C101,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,419
Graves,C102,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,353
Graves,C104,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,526
Graves,C106,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,261
Graves,C107,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,153
Graves,C108,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,310
Graves,C109,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,344
Graves,C110,CIRCUIT CLERK,,DEM,Emily Ward BUZANIS,394
Graves,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,347
Graves,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,133
Graves,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,194
Graves,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,235
Graves,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,155
Graves,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,255
Graves,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,264
Graves,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,356
Graves,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,265
Graves,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,541
Graves,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,302
Graves,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,499
Graves,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,146
Graves,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,130
Graves,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,269
Graves,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,190
Graves,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,369
Graves,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,81
Graves,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,136
Graves,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,397
Graves,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,262
Graves,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,452
Graves,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,372
Graves,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,452
Graves,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,398
Graves,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,560
Graves,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,266
Graves,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,175
Graves,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,330
Graves,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,359
Graves,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,417
Graves,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,181
Graves,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,50
Graves,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,77
Graves,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,115
Graves,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,80
Graves,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,127
Graves,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,116
Graves,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,153
Graves,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,95
Graves,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,223
Graves,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,141
Graves,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,179
Graves,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,80
Graves,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,81
Graves,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,125
Graves,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,111
Graves,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,210
Graves,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,48
Graves,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,89
Graves,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,203
Graves,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,160
Graves,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,232
Graves,B111,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,161
Graves,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,394
Graves,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,192
Graves,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,206
Graves,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,149
Graves,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,89
Graves,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,137
Graves,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,164
Graves,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Greg HIGDON,177
Graves,AB,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,289
Graves,A101,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,148
Graves,A102,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,172
Graves,A103,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,204
Graves,A104,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,119
Graves,A105,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,212
Graves,A106,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,248
Graves,A107,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,320
Graves,A108,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,251
Graves,A109,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,488
Graves,A110,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,269
Graves,A111,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,477
Graves,B101,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,107
Graves,B102,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,80
Graves,B103,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,214
Graves,B104,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,133
Graves,B105,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,290
Graves,B106,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,47
Graves,B107,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,66
Graves,B108,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,287
Graves,B109,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,179
Graves,B110,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,353
Graves,B111,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,312
Graves,C101,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,204
Graves,C102,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,326
Graves,C104,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,571
Graves,C106,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,213
Graves,C107,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,194
Graves,C108,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,311
Graves,C109,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,319
Graves,C110,COUNTY JUDGE/EXECUTIVE,,IND,Jesse PERRY,379
Graves,AB,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,328
Graves,A101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,130
Graves,A102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,183
Graves,A103,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,215
Graves,A104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,146
Graves,A105,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,274
Graves,A106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,283
Graves,A107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,340
Graves,A108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,245
Graves,A109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,501
Graves,A110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,299
Graves,A111,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,472
Graves,B101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,141
Graves,B102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,126
Graves,B103,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,284
Graves,B104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,172
Graves,B105,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,338
Graves,B106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,77
Graves,B107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,136
Graves,B108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,381
Graves,B109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,247
Graves,B110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,428
Graves,B111,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,357
Graves,C101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,429
Graves,C102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,386
Graves,C104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,552
Graves,C106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,260
Graves,C107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,164
Graves,C108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,319
Graves,C109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,353
Graves,C110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,426
Graves,AB,COUNTY CLERK,,DEM,Kim GILLS,354
Graves,A101,COUNTY CLERK,,DEM,Kim GILLS,129
Graves,A102,COUNTY CLERK,,DEM,Kim GILLS,177
Graves,A103,COUNTY CLERK,,DEM,Kim GILLS,240
Graves,A104,COUNTY CLERK,,DEM,Kim GILLS,150
Graves,A105,COUNTY CLERK,,DEM,Kim GILLS,233
Graves,A106,COUNTY CLERK,,DEM,Kim GILLS,249
Graves,A107,COUNTY CLERK,,DEM,Kim GILLS,330
Graves,A108,COUNTY CLERK,,DEM,Kim GILLS,257
Graves,A109,COUNTY CLERK,,DEM,Kim GILLS,515
Graves,A110,COUNTY CLERK,,DEM,Kim GILLS,297
Graves,A111,COUNTY CLERK,,DEM,Kim GILLS,469
Graves,B101,COUNTY CLERK,,DEM,Kim GILLS,133
Graves,B102,COUNTY CLERK,,DEM,Kim GILLS,131
Graves,B103,COUNTY CLERK,,DEM,Kim GILLS,252
Graves,B104,COUNTY CLERK,,DEM,Kim GILLS,175
Graves,B105,COUNTY CLERK,,DEM,Kim GILLS,342
Graves,B106,COUNTY CLERK,,DEM,Kim GILLS,78
Graves,B107,COUNTY CLERK,,DEM,Kim GILLS,129
Graves,B108,COUNTY CLERK,,DEM,Kim GILLS,374
Graves,B109,COUNTY CLERK,,DEM,Kim GILLS,242
Graves,B110,COUNTY CLERK,,DEM,Kim GILLS,419
Graves,B111,COUNTY CLERK,,DEM,Kim GILLS,348
Graves,C101,COUNTY CLERK,,DEM,Kim GILLS,429
Graves,C102,COUNTY CLERK,,DEM,Kim GILLS,374
Graves,C104,COUNTY CLERK,,DEM,Kim GILLS,530
Graves,C106,COUNTY CLERK,,DEM,Kim GILLS,254
Graves,C107,COUNTY CLERK,,DEM,Kim GILLS,162
Graves,C108,COUNTY CLERK,,DEM,Kim GILLS,308
Graves,C109,COUNTY CLERK,,DEM,Kim GILLS,336
Graves,C110,COUNTY CLERK,,DEM,Kim GILLS,384
Graves,AB,SHERIFF,,DEM,Dewayne REDMON,224
Graves,A101,SHERIFF,,DEM,Dewayne REDMON,74
Graves,A102,SHERIFF,,DEM,Dewayne REDMON,107
Graves,A103,SHERIFF,,DEM,Dewayne REDMON,89
Graves,A104,SHERIFF,,DEM,Dewayne REDMON,74
Graves,A105,SHERIFF,,DEM,Dewayne REDMON,125
Graves,A106,SHERIFF,,DEM,Dewayne REDMON,148
Graves,A107,SHERIFF,,DEM,Dewayne REDMON,202
Graves,A108,SHERIFF,,DEM,Dewayne REDMON,127
Graves,A109,SHERIFF,,DEM,Dewayne REDMON,275
Graves,A110,SHERIFF,,DEM,Dewayne REDMON,153
Graves,A111,SHERIFF,,DEM,Dewayne REDMON,216
Graves,B101,SHERIFF,,DEM,Dewayne REDMON,79
Graves,B102,SHERIFF,,DEM,Dewayne REDMON,84
Graves,B103,SHERIFF,,DEM,Dewayne REDMON,153
Graves,B104,SHERIFF,,DEM,Dewayne REDMON,109
Graves,B105,SHERIFF,,DEM,Dewayne REDMON,180
Graves,B106,SHERIFF,,DEM,Dewayne REDMON,39
Graves,B107,SHERIFF,,DEM,Dewayne REDMON,86
Graves,B108,SHERIFF,,DEM,Dewayne REDMON,186
Graves,B109,SHERIFF,,DEM,Dewayne REDMON,153
Graves,B110,SHERIFF,,DEM,Dewayne REDMON,247
Graves,B111,SHERIFF,,DEM,Dewayne REDMON,176
Graves,C101,SHERIFF,,DEM,Dewayne REDMON,397
Graves,C102,SHERIFF,,DEM,Dewayne REDMON,181
Graves,C104,SHERIFF,,DEM,Dewayne REDMON,293
Graves,C106,SHERIFF,,DEM,Dewayne REDMON,131
Graves,C107,SHERIFF,,DEM,Dewayne REDMON,105
Graves,C108,SHERIFF,,DEM,Dewayne REDMON,154
Graves,C109,SHERIFF,,DEM,Dewayne REDMON,133
Graves,C110,SHERIFF,,DEM,Dewayne REDMON,152
Graves,AB,JAILER,,REP,George WORKMAN,296
Graves,A101,JAILER,,REP,George WORKMAN,153
Graves,A102,JAILER,,REP,George WORKMAN,169
Graves,A103,JAILER,,REP,George WORKMAN,184
Graves,A104,JAILER,,REP,George WORKMAN,122
Graves,A105,JAILER,,REP,George WORKMAN,248
